Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.490000 Iteraciones 185
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 7 0 0 0 82 60 54 143
11 7 0 0 0 143 60 54 204
12 5 0 0 0 204 37 30 238
13 5 0 0 30 204 37 60 238
14 2 0 0 0 238 31 14 239
15 2 0 0 225 0 31 239 1
16 4 0 0 0 239 50 22 241
17 4 0 0 0 241 50 22 243
18 4 0 0 0 243 50 22 245
19 4 0 0 22 238 50 44 240
20 4 0 0 44 238 50 66 240
21 4 0 0 22 240 50 44 242
22 4 0 0 44 240 50 66 242
23 4 0 0 22 242 50 44 244
24 4 0 0 44 242 50 66 244
25 4 0 0 225 1 50 227 23
26 4 0 0 227 1 50 229 23
27 4 0 0 229 1 50 231 23
28 4 0 0 231 1 50 233 23
29 4 0 0 233 1 50 235 23
30 4 0 0 225 23 50 227 45
31 4 0 0 227 23 50 229 45
32 4 0 0 229 23 50 231 45
33 4 0 0 231 23 50 233 45
34 4 0 0 233 23 50 235 45
35 2 0 0 22 244 14 53 245
36 2 0 14 22 244 28 53 245
37 2 0 28 22 244 42 53 245
38 2 0 42 22 244 56 53 245
39 2 0 0 53 244 31 67 245
40 2 0 0 67 82 31 81 83
41 2 0 0 81 82 31 95 83
42 2 0 0 95 82 31 109 83
43 2 0 0 109 82 31 123 83
44 2 0 0 123 82 31 137 83
45 2 0 0 137 82 31 151 83
46 2 0 0 151 82 31 165 83
47 2 0 0 165 82 31 179 83
48 2 0 0 179 82 31 193 83
49 2 0 0 193 82 31 207 83
50 2 0 0 207 82 31 221 83
51 7 0 0 67 83 60 121 144
52 7 0 0 67 144 60 121 205
53 4 0 0 235 1 50 237 23
54 2 0 0 225 45 31 239 46
55 5 0 0 67 205 34 97 242
56 5 0 0 97 205 34 127 242
57 5 0 0 127 83 37 157 117
58 5 0 0 127 117 37 157 151
59 5 0 0 127 151 37 157 185
60 5 0 0 127 185 37 157 219
61 2 0 31 53 244 62 67 245
62 6 0 0 157 83 42 197 121
63 6 0 0 157 121 42 197 159
64 6 0 0 157 159 42 197 197
65 6 0 0 157 197 42 197 235
66 5 0 31 197 82 61 234 116
67 5 0 31 197 116 61 234 150
68 6 0 34 67 205 74 109 243
69 7 0 46 121 0 107 181 54
70 7 0 46 121 54 107 181 108
71 7 0 46 121 108 107 181 162
72 7 0 46 121 162 107 181 216
73 6 0 60 0 0 102 40 38
74 6 0 60 0 38 100 42 76
75 6 0 60 0 76 100 42 114
76 6 0 60 0 114 100 42 152
77 6 0 60 0 152 100 42 190
78 9 0 61 181 0 116 236 49
79 9 0 116 181 0 171 236 49
80 9 0 61 181 49 116 236 98
81 9 0 116 181 49 171 236 98
82 9 0 61 181 98 116 236 147
83 9 0 116 181 98 171 236 147
84 9 0 61 181 147 116 236 196
85 9 0 116 181 147 171 236 196
86 9 0 61 181 196 116 236 245
87 9 0 116 181 196 171 236 245
88 7 0 62 0 190 122 61 244
89 7 0 74 61 0 128 121 61
90 3 0 128 0 0 229 116 197
91 3 0 229 0 0 330 116 197
92 0 0 171 116 0 257 238 123
93 1 0 171 116 123 251 236 236
94 10 1 56 0 244 68 20 245
95 10 1 56 20 244 68 40 245
96 10 1 0 109 242 12 129 243
97 10 1 12 109 242 24 129 243
98 10 1 24 109 242 36 129 243
99 10 1 56 40 244 76 52 245
100 10 1 62 52 244 82 64 245
101 14 1 62 64 243 74 97 245
102 14 1 0 97 243 12 130 245
103 10 1 68 0 244 88 12 245
104 10 1 68 12 244 88 24 245
105 10 1 68 24 244 88 36 245
106 14 1 12 97 243 24 130 245
107 14 1 24 67 243 57 79 245
108 14 1 24 79 243 57 91 245
109 14 1 24 91 243 57 103 245
110 10 1 57 97 243 69 117 244
111 10 1 57 97 244 77 109 245
112 10 1 57 109 244 77 121 245
113 10 1 24 121 243 44 133 244
114 10 1 24 121 244 36 141 245
115 10 1 36 121 244 48 141 245
116 10 1 76 36 244 96 48 245
117 10 1 82 48 244 102 60 245
118 10 1 88 0 244 100 20 245
119 10 1 88 20 244 108 32 245
120 10 1 96 32 244 116 44 245
121 10 1 100 0 244 112 20 245
122 10 1 102 44 244 122 56 245
123 10 1 108 20 244 128 32 245
124 10 1 112 0 244 132 12 245
125 14 1 122 32 197 134 65 199
126 14 1 122 65 197 134 98 199
127 10 1 122 32 199 142 44 200
128 10 1 122 44 199 142 56 200
129 10 1 122 56 199 142 68 200
130 10 1 122 68 199 142 80 200
131 10 1 122 80 199 142 92 200
132 13 1 122 32 200 162 69 233
133 14 1 122 32 233 155 44 235
134 14 1 122 32 235 155 44 237
135 13 1 142 69 197 182 106 230
136 12 1 162 0 197 212 49 241
137 12 1 182 49 197 231 99 241
138 12 1 212 0 197 262 49 241
139 12 1 231 49 197 280 99 241
140 12 1 280 49 197 329 99 241
141 12 1 257 116 0 306 166 44
142 12 1 257 116 44 306 166 88
143 12 1 257 116 88 306 166 132
144 11 1 306 116 0 432 229 144
145 11 1 432 116 0 558 229 144
146 11 1 558 116 0 684 229 144
147 11 1 684 116 0 810 229 144
148 28 2 171 0 241 211 16 243
149 28 2 171 16 241 211 32 243
150 28 2 171 32 241 211 48 243
151 28 2 171 0 243 211 16 245
152 28 2 171 16 243 211 32 245
153 28 2 171 32 243 211 48 245
154 29 2 0 239 0 25 240 13
155 28 2 171 48 241 211 64 243
156 28 2 171 48 243 211 64 245
157 29 2 171 64 241 196 77 242
158 29 2 171 64 242 196 77 243
159 29 2 0 239 13 25 240 26
160 29 2 25 239 0 50 240 13
161 29 2 25 239 13 50 240 26
162 29 2 31 238 0 44 239 25
163 29 2 171 64 243 184 89 244
164 29 2 171 64 244 184 89 245
165 29 2 184 64 243 197 89 244
166 29 2 184 64 244 197 89 245
167 28 2 171 89 241 211 105 243
168 28 2 171 89 243 211 105 245
169 28 2 197 64 241 237 80 243
170 28 2 197 64 243 237 80 245
171 29 2 31 238 25 56 239 38
172 29 2 31 238 38 56 239 51
173 29 2 50 239 0 63 240 25
174 28 2 211 0 241 227 40 243
175 28 2 211 0 243 227 40 245
176 28 2 211 40 241 251 56 243
177 28 2 211 40 243 251 56 245
178 28 2 211 80 241 251 96 243
179 28 2 251 80 241 291 96 243
180 28 2 291 80 241 331 96 243
181 28 2 211 80 243 251 96 245
182 28 2 251 80 243 291 96 245
183 28 2 291 80 243 331 96 245
184 29 2 50 239 25 75 240 38
185 28 2 227 0 241 243 40 243
186 28 2 243 0 241 259 40 243
187 28 2 227 0 243 267 16 245
188 28 2 227 16 243 267 32 245
189 29 2 56 238 0 69 239 25
190 29 2 69 238 0 82 239 25
191 29 2 82 238 0 95 239 25
192 29 2 95 238 0 108 239 25
193 29 2 108 238 0 121 239 25
194 29 2 121 238 0 134 239 25
195 29 2 134 238 0 147 239 25
196 29 2 147 238 0 160 239 25
197 29 2 160 238 0 173 239 25
198 29 2 173 238 0 186 239 25
199 29 2 186 238 0 199 239 25
200 29 2 199 238 0 212 239 25
