Utilizacion 88.575781 VolCajasEmpacado 89.288364 Duracion[s] 60.071000 Iteraciones 793
0 9 0 0 0 0 71 119 96
1 9 0 71 0 0 142 119 96
2 9 0 142 0 0 213 119 96
3 9 0 213 0 0 284 119 96
4 9 0 0 0 96 71 119 192
5 9 0 71 0 96 142 119 192
6 9 0 142 0 96 213 119 192
7 9 0 213 0 96 284 119 192
8 0 0 0 0 192 39 41 218
9 0 0 0 41 192 39 82 218
10 0 0 0 82 192 39 123 218
11 0 0 39 0 192 78 41 218
12 0 0 78 0 192 117 41 218
13 0 0 117 0 192 156 41 218
14 0 0 156 0 192 195 41 218
15 0 0 39 41 192 78 82 218
16 0 0 78 41 192 117 82 218
17 0 0 117 41 192 156 82 218
18 0 0 156 41 192 195 82 218
19 0 0 39 82 192 78 123 218
20 0 0 78 82 192 117 123 218
21 0 0 117 82 192 156 123 218
22 0 0 156 82 192 195 123 218
23 8 0 0 123 0 94 200 52
24 8 0 94 123 0 188 200 52
25 8 0 0 123 52 94 200 104
26 8 0 94 123 52 188 200 104
27 8 0 0 123 104 94 200 156
28 8 0 94 123 104 188 200 156
29 8 0 0 123 156 94 200 208
30 8 0 94 123 156 188 200 208
31 1 0 0 200 0 61 231 43
32 0 0 195 0 192 236 39 218
33 1 0 0 200 43 61 231 86
34 1 0 0 200 86 61 231 129
35 1 0 0 200 129 61 231 172
36 1 0 0 200 172 61 231 215
37 0 0 195 39 192 234 80 218
38 1 0 61 200 0 104 231 61
39 1 0 61 200 61 104 231 122
40 1 0 61 200 122 104 231 183
41 1 0 104 200 0 147 231 61
42 1 0 147 200 0 190 231 61
43 1 0 104 200 61 147 231 122
44 1 0 147 200 61 190 231 122
45 1 0 104 200 122 147 231 183
46 1 0 147 200 122 190 231 183
47 3 0 188 123 0 241 195 35
48 6 0 188 123 35 251 190 82
49 6 0 188 123 82 251 190 129
50 6 0 188 123 129 251 190 176
51 3 0 188 123 176 260 176 211
52 4 0 190 195 0 254 233 38
53 4 0 190 195 38 254 233 76
54 4 0 190 195 76 254 233 114
55 4 0 190 195 114 254 233 152
56 4 0 190 195 152 254 233 190
57 7 0 254 176 0 325 228 73
58 7 0 254 176 73 325 228 146
59 7 0 254 176 146 325 228 219
60 5 0 260 119 0 370 164 71
61 5 0 370 119 0 480 164 71
62 5 0 260 119 71 370 164 142
63 5 0 370 119 71 480 164 142
64 5 0 260 119 142 370 164 213
65 5 0 370 119 142 480 164 213
66 7 0 284 0 0 336 73 71
67 7 0 284 0 71 336 73 142
68 7 0 284 0 142 336 73 213
69 5 0 284 73 0 394 118 71
70 5 0 284 73 71 394 118 142
71 5 0 284 73 142 394 118 213
72 6 0 325 164 0 388 231 47
73 6 0 388 164 0 451 231 47
74 6 0 451 164 0 514 231 47
75 6 0 514 164 0 577 231 47
76 6 0 325 164 47 388 231 94
77 6 0 388 164 47 451 231 94
78 6 0 451 164 47 514 231 94
79 6 0 514 164 47 577 231 94
80 6 0 325 164 94 388 231 141
81 6 0 388 164 94 451 231 141
82 6 0 451 164 94 514 231 141
83 6 0 514 164 94 577 231 141
84 6 0 325 164 141 388 231 188
85 6 0 388 164 141 451 231 188
86 6 0 451 164 141 514 231 188
87 6 0 514 164 141 577 231 188
88 1 0 325 164 188 368 225 219
89 5 0 336 0 0 446 71 45
90 5 0 336 0 45 446 71 90
91 5 0 336 0 90 446 71 135
92 5 0 336 0 135 446 71 180
93 2 0 336 0 180 446 34 220
94 2 0 336 34 180 446 68 220
95 2 0 394 71 0 504 105 40
96 2 0 394 71 40 504 105 80
97 2 0 394 71 80 504 105 120
98 2 0 394 71 120 504 105 160
99 2 0 394 71 160 504 105 200
100 7 0 446 0 0 498 71 73
101 7 0 498 0 0 550 71 73
102 7 0 446 0 73 498 71 146
103 7 0 498 0 73 550 71 146
104 7 0 446 0 146 498 71 219
105 7 0 498 0 146 550 71 219
106 7 0 480 105 0 551 157 73
107 7 0 480 105 73 551 157 146
108 7 0 480 105 146 551 157 219
109 3 0 550 0 0 585 72 53
110 3 0 550 0 53 585 72 106
111 3 0 550 0 106 585 72 159
112 3 0 550 0 159 585 72 212
113 3 0 551 72 0 586 144 53
114 3 0 551 72 53 586 144 106
115 3 0 551 72 106 586 144 159
116 3 0 551 72 159 586 144 212
