Utilizacion 69.871218 VolCajasEmpacado 70.712815 Duracion[s] 60.027000 Iteraciones 1344
0 11 0 0 0 0 50 113 30
1 11 0 0 0 30 50 113 60
2 2 0 0 0 60 57 97 132
3 2 0 0 0 132 57 97 204
4 10 0 0 97 60 79 128 102
5 10 0 0 97 102 79 128 144
6 7 0 0 97 144 68 137 194
7 1 0 0 137 0 74 230 20
8 1 0 0 137 20 74 230 40
9 1 0 0 137 40 74 230 60
10 1 0 0 137 60 74 230 80
11 14 0 0 97 194 120 140 217
12 6 0 0 140 80 108 180 151
13 6 0 0 180 80 108 220 151
14 4 0 0 140 151 43 203 216
15 0 0 0 203 151 79 224 187
16 7 0 43 140 151 93 180 219
17 3 0 57 0 0 136 51 80
18 9 0 57 0 80 120 31 135
19 8 0 57 0 135 133 56 173
20 8 0 57 0 173 133 56 211
21 12 0 108 140 0 223 209 29
22 12 0 108 140 29 223 209 58
23 12 0 108 140 58 223 209 87
24 5 0 108 140 87 150 216 164
25 13 0 93 140 164 155 208 190
26 13 0 93 140 190 155 208 216
27 13 0 120 56 0 182 124 26
28 13 0 120 56 26 182 124 52
29 4 0 120 56 52 183 121 95
30 17 1 120 56 95 171 136 174
31 18 1 120 56 174 183 121 217
32 25 1 136 0 0 256 43 23
33 18 1 136 0 23 199 43 88
34 18 1 136 0 88 199 43 153
35 18 1 136 0 153 199 43 218
36 25 1 150 209 0 270 232 43
37 25 1 150 209 43 270 232 86
38 16 1 155 136 87 227 233 144
39 19 1 155 136 144 197 213 220
40 21 1 199 0 23 275 38 79
41 21 1 199 0 79 275 38 135
42 21 1 199 0 135 275 38 191
43 26 1 183 43 0 257 136 20
44 23 1 183 43 20 296 73 70
45 23 1 183 43 70 296 73 120
46 23 1 183 43 120 296 73 170
47 23 1 183 43 170 296 73 220
48 15 1 183 73 20 251 135 46
49 15 1 183 73 46 251 135 72
50 15 1 183 73 72 251 135 98
51 16 1 183 73 98 280 130 170
52 22 1 183 73 170 262 115 201
53 19 1 197 130 144 239 207 220
54 24 1 239 136 0 354 205 29
55 24 1 239 136 29 354 205 58
56 26 1 239 135 58 332 209 78
57 26 1 239 135 78 332 209 98
58 26 1 239 135 98 332 209 118
59 17 1 239 130 118 319 209 169
60 20 1 239 130 169 347 201 209
61 36 2 199 0 191 319 43 214
62 37 2 227 209 86 306 230 122
63 37 2 227 209 122 306 230 158
64 36 2 197 209 158 317 232 201
65 32 2 280 73 0 356 129 38
66 32 2 280 73 38 356 129 76
67 30 2 280 73 76 388 113 147
68 30 2 280 73 147 388 113 218
69 27 2 296 43 0 409 73 50
70 30 2 319 0 0 427 40 71
71 30 2 319 0 71 427 40 142
72 39 2 319 40 50 398 71 92
73 39 2 319 40 92 398 71 134
74 39 2 319 40 134 398 71 176
75 31 2 319 0 142 369 40 210
76 31 2 369 0 142 419 40 210
77 33 2 354 129 0 409 192 31
78 33 2 354 129 31 409 192 62
79 33 2 354 129 62 409 192 93
80 33 2 354 129 93 409 192 124
81 34 2 347 113 124 416 228 153
82 34 2 347 113 153 416 228 182
83 34 2 347 113 182 416 228 211
84 35 2 409 40 0 471 108 26
85 35 2 409 40 26 471 108 52
86 29 2 388 71 52 465 113 128
87 29 2 388 71 128 464 113 205
88 29 2 416 113 0 458 189 77
89 28 2 416 113 77 495 193 128
90 28 2 416 113 128 495 193 179
91 38 2 416 113 179 509 187 199
92 38 2 416 113 199 509 187 219
93 38 2 471 0 0 545 93 20
94 38 2 471 0 20 545 93 40
95 34 2 471 0 40 586 69 69
96 47 3 296 43 176 416 66 219
97 45 3 416 40 69 529 70 119
98 50 3 416 193 0 479 224 55
99 50 3 416 193 55 479 224 110
100 45 3 416 40 119 529 70 169
101 45 3 416 40 169 529 70 219
102 44 3 416 193 110 484 233 160
103 48 3 416 193 160 495 214 196
104 43 3 427 0 69 535 40 140
105 44 3 427 0 140 495 40 190
106 41 3 535 0 69 586 79 149
107 40 3 529 0 149 572 63 214
108 40 3 471 70 40 534 113 105
109 42 3 495 187 0 572 229 76
110 42 3 495 187 76 572 229 152
111 42 3 509 113 0 586 155 76
112 46 3 509 113 76 577 175 102
113 46 3 509 113 102 577 175 128
114 49 3 509 79 128 583 172 148
115 49 3 509 79 148 583 172 168
116 49 3 509 79 168 583 172 188
