Utilizacion 85.146236 VolCajasEmpacado 85.850007 Duracion[s] 60.058000 Iteraciones 1139
0 9 0 0 0 0 56 112 57
1 9 0 56 0 0 112 112 57
2 9 0 112 0 0 168 112 57
3 9 0 168 0 0 224 112 57
4 9 0 224 0 0 280 112 57
5 9 0 280 0 0 336 112 57
6 9 0 336 0 0 392 112 57
7 9 0 392 0 0 448 112 57
8 9 0 0 112 0 56 224 57
9 9 0 56 112 0 112 224 57
10 9 0 112 112 0 168 224 57
11 9 0 168 112 0 224 224 57
12 9 0 224 112 0 280 224 57
13 9 0 280 112 0 336 224 57
14 9 0 336 112 0 392 224 57
15 9 0 392 112 0 448 224 57
16 6 0 0 0 57 108 78 110
17 6 0 0 78 57 108 156 110
18 6 0 0 0 110 108 78 163
19 6 0 0 78 110 108 156 163
20 6 0 0 0 163 108 78 216
21 6 0 0 78 163 108 156 216
22 5 0 0 156 57 91 193 116
23 5 0 0 193 57 91 230 116
24 6 0 0 156 116 108 209 194
25 0 0 0 156 194 120 208 214
26 1 0 0 209 116 90 230 156
27 1 0 0 209 156 90 230 196
28 1 0 91 209 57 181 230 97
29 1 0 91 209 97 181 230 137
30 1 0 91 209 137 181 230 177
31 1 0 91 209 177 181 230 217
32 6 0 108 0 57 186 108 110
33 6 0 108 0 110 186 108 163
34 6 0 108 0 163 186 108 216
35 4 0 108 108 57 196 154 91
36 4 0 108 108 91 196 154 125
37 4 0 108 108 125 196 154 159
38 4 0 108 108 159 196 154 193
39 1 0 108 108 193 198 148 214
40 0 0 120 154 57 240 206 77
41 0 0 120 154 77 240 206 97
42 0 0 120 154 97 240 206 117
43 0 0 120 154 117 240 206 137
44 0 0 120 154 137 240 206 157
45 0 0 120 154 157 240 206 177
46 0 0 120 154 177 240 206 197
47 0 0 120 154 197 240 206 217
48 1 0 181 206 57 271 227 97
49 1 0 181 206 97 271 227 137
50 1 0 181 206 137 271 227 177
51 1 0 181 206 177 271 227 217
52 5 0 186 0 57 223 91 116
53 5 0 223 0 57 260 91 116
54 5 0 260 0 57 297 91 116
55 5 0 297 0 57 334 91 116
56 5 0 334 0 57 371 91 116
57 5 0 371 0 57 408 91 116
58 5 0 408 0 57 445 91 116
59 5 0 186 0 116 223 91 175
60 5 0 223 0 116 260 91 175
61 5 0 260 0 116 297 91 175
62 5 0 297 0 116 334 91 175
63 5 0 334 0 116 371 91 175
64 5 0 371 0 116 408 91 175
65 5 0 408 0 116 445 91 175
66 2 0 186 0 175 274 89 196
67 2 0 186 0 196 274 89 217
68 7 0 198 91 57 252 150 135
69 7 0 252 91 57 306 150 135
70 7 0 306 91 57 360 150 135
71 7 0 360 91 57 414 150 135
72 7 0 414 91 57 468 150 135
73 7 0 198 91 135 252 150 213
74 7 0 252 91 135 306 150 213
75 7 0 306 91 135 360 150 213
76 7 0 360 91 135 414 150 213
77 7 0 414 91 135 468 150 213
78 2 0 274 0 175 363 88 196
79 2 0 274 0 196 363 88 217
80 7 0 240 150 57 299 204 135
81 7 0 240 150 135 299 204 213
82 3 0 271 204 57 371 233 105
83 3 0 271 204 105 371 233 153
84 3 0 271 204 153 371 233 201
85 8 0 299 150 57 366 204 157
86 4 0 299 150 157 387 184 203
87 5 0 363 0 175 422 91 212
88 5 0 371 184 57 462 221 116
89 5 0 371 184 116 462 221 175
90 3 0 371 184 175 471 232 204
91 1 0 422 0 175 462 90 196
92 4 0 387 150 57 475 184 103
93 4 0 387 150 103 475 184 149
94 4 0 387 150 149 475 184 195
95 3 0 462 0 0 562 48 29
96 3 0 462 0 29 562 48 58
97 3 0 462 0 58 562 48 87
98 3 0 462 0 87 562 48 116
99 3 0 462 0 116 562 48 145
100 4 0 462 48 0 550 82 46
101 4 0 462 48 46 550 82 92
102 4 0 462 48 92 550 82 138
103 4 0 462 48 138 550 82 184
104 4 0 462 0 145 550 46 179
105 4 0 462 0 179 550 46 213
106 4 0 468 46 184 556 92 218
107 6 0 468 92 0 576 145 78
108 6 0 468 92 78 576 145 156
109 7 0 468 92 156 546 146 215
110 8 0 475 146 0 542 200 100
111 6 0 475 146 100 583 224 153
112 8 0 475 146 153 575 200 220
