Utilizacion 75.180979 VolCajasEmpacado 76.288618 Duracion[s] 60.009000 Iteraciones 2700
0 3 0 0 0 0 61 107 37
1 3 0 0 0 37 61 107 74
2 3 0 0 0 74 61 107 111
3 3 0 0 0 111 61 107 148
4 3 0 0 0 148 61 107 185
5 7 0 0 0 185 39 93 213
6 5 0 0 107 0 71 202 36
7 5 0 0 107 36 71 202 72
8 6 0 0 107 72 31 176 126
9 6 0 31 107 72 62 176 126
10 6 0 0 107 126 31 176 180
11 6 0 31 107 126 62 176 180
12 0 0 0 107 180 79 199 205
13 6 0 0 202 0 69 233 54
14 2 0 61 0 0 144 90 43
15 2 0 61 0 43 144 90 86
16 2 0 61 0 86 144 90 129
17 4 0 61 0 129 148 89 165
18 4 0 61 0 165 148 89 201
19 1 0 79 90 0 193 157 25
20 1 0 79 157 0 193 224 25
21 0 0 79 90 25 158 182 50
22 4 0 79 90 50 166 179 86
23 4 0 79 90 86 166 179 122
24 11 1 0 202 54 69 233 108
25 11 1 0 202 108 69 233 162
26 10 1 0 199 162 93 227 201
27 8 1 79 90 122 193 157 147
28 12 1 79 157 122 174 193 193
29 8 1 79 89 147 193 156 172
30 10 1 79 89 172 172 128 200
31 8 1 79 128 193 193 195 218
32 12 1 93 195 25 188 231 96
33 13 1 148 0 0 237 87 36
34 13 1 148 0 36 237 87 72
35 13 1 148 0 72 237 87 108
36 13 1 148 0 108 237 87 144
37 13 1 148 0 144 237 87 180
38 13 1 148 0 180 237 87 216
39 8 1 193 87 0 260 201 25
40 14 1 193 87 25 276 177 68
41 14 1 193 87 68 276 177 111
42 14 1 193 87 111 276 177 154
43 14 1 193 87 154 276 177 197
44 13 1 237 0 0 326 87 36
45 9 1 237 0 36 329 79 61
46 9 1 237 0 61 329 79 86
47 9 1 237 0 86 329 79 111
48 9 1 237 0 111 329 79 136
49 9 1 237 0 136 329 79 161
50 17 2 93 195 96 188 231 167
51 20 2 93 195 167 186 223 206
52 18 2 237 0 161 329 79 186
53 18 2 237 0 186 329 79 211
54 20 2 193 201 0 286 229 39
55 20 2 193 201 39 286 229 78
56 20 2 193 201 78 286 229 117
57 20 2 193 201 117 286 229 156
58 20 2 193 201 156 286 229 195
59 19 2 276 87 0 390 154 25
60 19 2 276 87 25 390 154 50
61 19 2 276 87 50 390 154 75
62 19 2 276 87 75 390 154 100
63 19 2 276 87 100 390 154 125
64 19 2 276 87 125 390 154 150
65 15 2 276 154 0 383 191 61
66 15 2 276 154 61 383 191 122
67 15 2 276 154 122 383 191 183
68 17 2 276 79 150 371 150 186
69 18 2 276 79 186 368 158 211
70 18 2 329 0 0 421 79 25
71 16 2 371 0 25 460 87 61
72 16 2 371 0 61 460 87 97
73 16 2 371 0 97 460 87 133
74 16 2 371 0 133 460 87 169
75 26 3 276 158 183 369 197 211
76 25 3 286 197 0 355 228 54
77 25 3 286 197 54 355 228 108
78 25 3 286 197 108 355 228 162
79 25 3 286 197 162 355 228 216
80 26 3 329 0 169 422 28 208
81 26 3 329 28 169 422 56 208
82 24 3 355 197 0 450 233 71
83 24 3 355 197 71 450 233 142
84 24 3 355 197 142 450 233 213
85 26 3 371 56 169 464 84 208
86 24 3 383 154 0 478 190 71
87 24 3 383 154 71 478 190 142
88 24 3 383 154 142 478 190 213
89 28 3 390 87 0 504 154 25
90 28 3 390 87 25 504 154 50
91 28 3 390 87 50 504 154 75
92 28 3 390 87 75 504 154 100
93 28 3 390 87 100 504 154 125
94 28 3 390 87 125 504 154 150
95 28 3 390 87 150 504 154 175
96 28 3 390 87 175 504 154 200
97 21 3 450 190 0 557 227 61
98 24 3 450 190 61 545 226 132
99 24 3 450 190 132 545 226 203
100 26 3 460 0 0 553 39 28
101 22 3 460 0 28 550 43 111
102 22 3 460 0 111 550 43 194
103 22 3 464 43 0 554 86 83
104 27 3 464 0 194 556 79 219
105 22 3 504 86 0 547 176 83
106 22 3 504 86 83 547 176 166
107 22 3 504 79 166 587 169 209
