Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.745000 Iteraciones 226
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 5 0 0 0 197 30 37 231
3 5 0 30 0 197 60 37 231
4 5 0 60 0 197 90 37 231
5 5 0 0 37 197 30 74 231
6 5 0 30 37 197 60 74 231
7 5 0 60 37 197 90 74 231
8 5 0 0 74 197 30 111 231
9 5 0 30 74 197 60 111 231
10 5 0 60 74 197 90 111 231
11 4 0 0 0 231 22 50 233
12 4 0 22 0 231 44 50 233
13 4 0 0 0 233 22 50 235
14 4 0 22 0 233 44 50 235
15 4 0 0 0 235 22 50 237
16 4 0 22 0 235 44 50 237
17 4 0 0 0 237 22 50 239
18 4 0 22 0 237 44 50 239
19 4 0 0 0 239 22 50 241
20 4 0 22 0 239 44 50 241
21 4 0 0 0 241 22 50 243
22 4 0 22 0 241 44 50 243
23 4 0 0 0 243 22 50 245
24 4 0 22 0 243 44 50 245
25 4 0 0 232 0 22 234 50
26 4 0 0 234 0 22 236 50
27 4 0 0 236 0 22 238 50
28 4 0 0 238 0 22 240 50
29 4 0 0 50 231 22 100 233
30 4 0 0 50 233 22 100 235
31 2 0 0 50 235 14 81 236
32 2 0 0 81 235 14 112 236
33 2 0 14 50 235 28 81 236
34 2 0 14 81 235 28 112 236
35 8 0 0 112 197 45 158 238
36 8 0 45 112 197 90 158 238
37 8 0 0 158 197 45 204 238
38 8 0 45 158 197 90 204 238
39 2 0 28 50 231 42 81 232
40 2 0 28 81 231 42 112 232
41 2 0 42 50 231 73 64 232
42 2 0 42 64 231 73 78 232
43 2 0 42 78 231 73 92 232
44 2 0 42 92 231 73 106 232
45 2 0 0 204 197 14 235 198
46 2 0 44 0 231 75 14 232
47 2 0 44 14 231 75 28 232
48 2 0 44 28 231 75 42 232
49 5 0 14 204 197 48 234 234
50 2 0 0 204 234 31 218 235
51 2 0 0 218 234 31 232 235
52 2 0 31 204 234 62 218 235
53 2 0 31 218 234 62 232 235
54 2 0 73 42 231 87 73 232
55 2 0 73 73 231 87 104 232
56 7 0 101 0 0 162 54 60
57 7 0 101 0 60 162 54 120
58 7 0 101 0 120 162 54 180
59 7 0 101 0 180 162 54 240
60 0 0 101 54 0 223 177 86
61 6 0 101 177 0 141 219 38
62 6 0 101 177 38 141 219 76
63 6 0 101 177 76 141 219 114
64 6 0 101 177 114 141 219 152
65 6 0 101 177 152 141 219 190
66 6 0 101 177 190 141 219 228
67 7 0 101 54 86 155 114 147
68 7 0 101 114 86 155 174 147
69 7 0 101 54 147 155 114 208
70 7 0 101 114 147 155 174 208
71 7 0 141 177 0 202 231 60
72 7 0 141 177 60 202 231 120
73 8 0 141 174 120 186 220 161
74 8 0 141 174 161 186 220 202
75 8 0 141 174 202 186 220 243
76 1 0 155 54 86 235 174 199
77 6 0 155 54 199 195 96 237
78 6 0 155 96 199 195 138 237
79 8 0 162 0 0 208 41 45
80 8 0 162 0 45 208 41 90
81 8 0 162 0 90 208 41 135
82 6 0 186 138 199 226 180 237
83 9 0 202 180 0 257 235 49
84 9 0 257 180 0 312 235 49
85 9 0 202 180 49 257 235 98
86 9 0 257 180 49 312 235 98
87 9 0 202 180 98 257 235 147
88 9 0 257 180 98 312 235 147
89 9 0 202 180 147 257 235 196
90 9 0 257 180 147 312 235 196
91 9 0 202 180 196 257 235 245
92 9 0 257 180 196 312 235 245
93 6 0 208 0 0 250 40 38
94 12 1 162 0 135 211 50 179
95 12 1 162 0 179 211 50 223
96 10 1 162 0 223 174 20 224
97 10 1 162 20 223 174 40 224
98 14 1 162 40 223 195 52 225
99 10 1 162 0 224 182 12 225
100 10 1 174 12 223 186 32 224
101 10 1 182 0 223 202 12 224
102 10 1 195 0 224 207 20 225
103 14 1 186 20 223 219 32 225
104 14 1 186 20 225 219 32 227
105 14 1 186 20 227 219 32 229
106 14 1 186 20 229 219 32 231
107 14 1 186 20 231 219 32 233
108 14 1 186 20 233 219 32 235
109 14 1 186 20 235 219 32 237
110 14 1 186 20 237 219 32 239
111 14 1 186 20 239 219 32 241
112 10 1 162 0 225 174 20 226
113 10 1 162 0 226 182 12 227
114 10 1 162 12 226 182 24 227
115 10 1 162 32 225 174 52 226
116 10 1 162 24 226 174 44 227
117 10 1 162 32 227 182 44 228
118 10 1 162 32 228 174 52 229
119 10 1 174 32 228 186 52 229
120 10 1 186 32 225 198 52 226
121 10 1 186 32 226 206 44 227
122 10 1 186 32 227 198 52 228
123 10 1 186 32 228 206 44 229
124 10 1 195 32 229 207 52 230
125 10 1 195 52 199 207 72 200
126 10 1 207 52 199 219 72 200
127 10 1 219 52 199 231 72 200
128 10 1 195 32 230 215 44 231
129 10 1 195 44 230 215 56 231
130 10 1 195 56 200 207 76 201
131 10 1 195 76 199 207 96 200
132 10 1 195 96 199 207 116 200
133 10 1 195 116 199 207 136 200
134 10 1 195 56 201 215 68 202
135 10 1 195 68 201 215 80 202
136 13 1 207 80 199 244 120 232
137 12 1 219 0 38 269 49 82
138 12 1 219 0 82 269 49 126
139 12 1 219 0 126 269 49 170
140 12 1 219 0 170 269 49 214
141 12 1 235 120 0 279 169 50
142 12 1 235 120 50 279 169 100
143 13 1 235 120 100 272 160 133
144 11 1 269 0 0 395 113 144
145 11 1 312 113 0 425 239 144
146 11 1 395 0 0 521 113 144
147 11 1 425 113 0 551 226 144
148 29 2 0 239 50 13 240 75
149 29 2 13 239 50 26 240 75
150 29 2 26 239 0 51 240 13
151 29 2 51 239 0 76 240 13
152 29 2 76 239 0 101 240 13
153 29 2 101 239 0 126 240 13
154 29 2 126 239 0 151 240 13
155 29 2 151 239 0 176 240 13
156 29 2 176 239 0 201 240 13
157 29 2 201 239 0 226 240 13
158 29 2 226 239 0 251 240 13
159 29 2 251 239 0 276 240 13
160 29 2 276 239 0 301 240 13
161 29 2 301 239 0 326 240 13
162 29 2 326 239 0 351 240 13
163 29 2 351 239 0 376 240 13
164 29 2 376 239 0 401 240 13
165 29 2 401 239 0 426 240 13
166 29 2 426 239 0 451 240 13
167 29 2 451 239 0 476 240 13
168 29 2 476 239 0 501 240 13
169 29 2 501 239 0 526 240 13
170 29 2 526 239 0 551 240 13
171 29 2 551 239 0 576 240 13
172 29 2 576 239 0 601 240 13
173 29 2 601 239 0 626 240 13
174 29 2 626 239 0 651 240 13
175 29 2 651 239 0 676 240 13
176 29 2 676 239 0 701 240 13
177 29 2 701 239 0 726 240 13
178 29 2 726 239 0 751 240 13
179 29 2 751 239 0 776 240 13
180 29 2 776 239 0 801 240 13
181 29 2 801 239 0 826 240 13
182 29 2 826 239 0 851 240 13
183 29 2 851 239 0 876 240 13
184 29 2 876 239 0 901 240 13
185 29 2 901 239 0 926 240 13
186 29 2 926 239 0 951 240 13
187 29 2 951 239 0 976 240 13
188 28 2 162 0 227 202 16 229
189 28 2 162 0 229 202 16 231
