Utilizacion 71.594517 VolCajasEmpacado 72.354469 Duracion[s] 60.039000 Iteraciones 1937
0 5 0 0 0 0 50 104 80
1 5 0 0 104 0 50 208 80
2 0 0 0 0 80 30 71 132
3 0 0 0 71 80 30 142 132
4 0 0 0 142 80 30 213 132
5 5 0 0 0 132 50 104 212
6 6 0 0 104 132 57 168 209
7 6 0 0 168 132 57 232 209
8 1 0 50 0 0 131 47 34
9 1 0 50 47 0 131 94 34
10 7 0 50 0 34 102 96 62
11 7 0 50 0 62 78 96 114
12 3 0 50 0 114 99 70 155
13 2 0 50 0 155 115 39 204
14 4 0 57 96 0 101 207 42
15 8 1 50 39 155 125 75 200
16 13 1 57 96 42 96 161 91
17 13 1 57 161 42 96 226 91
18 12 1 57 96 91 127 137 140
19 12 1 57 96 140 127 137 189
20 15 1 57 75 189 109 146 219
21 14 1 57 146 91 91 227 138
22 10 1 101 146 0 196 222 44
23 10 1 196 146 0 291 222 44
24 11 1 96 146 44 207 190 86
25 11 1 96 146 86 207 190 128
26 9 1 91 146 128 195 196 208
27 16 2 96 196 44 171 232 89
28 16 2 96 196 89 171 232 134
29 16 2 96 196 134 171 232 179
30 22 2 171 196 44 252 230 91
31 20 2 127 94 0 166 143 65
32 19 2 131 0 0 226 76 44
33 20 2 115 0 44 180 39 93
34 21 2 115 0 93 186 30 145
35 22 2 115 0 145 196 34 192
36 23 2 195 190 91 265 231 140
37 18 2 125 39 44 229 89 124
38 18 2 125 39 124 229 89 204
39 17 2 127 89 65 191 146 142
40 29 3 127 89 142 168 138 212
41 29 3 168 89 142 209 138 212
42 30 3 171 196 140 246 232 185
43 24 3 196 0 44 245 39 109
44 24 3 196 0 109 245 39 174
45 30 3 196 0 174 271 36 219
46 32 3 207 138 44 278 190 74
47 32 3 207 138 74 278 190 104
48 33 3 207 138 104 303 190 132
49 26 3 195 138 132 299 188 212
50 27 3 209 89 0 304 133 76
51 31 3 209 89 76 290 136 110
52 27 3 209 89 110 304 133 186
53 28 3 229 39 0 340 81 44
54 26 3 229 39 44 333 89 124
55 27 3 229 39 124 324 83 200
56 25 3 303 133 0 367 210 57
57 37 4 209 89 186 290 136 220
58 37 4 265 190 57 346 224 104
59 36 4 265 190 104 376 232 148
60 36 4 265 190 148 376 232 192
61 40 4 271 0 0 320 39 65
62 40 4 320 0 0 369 39 65
63 38 4 271 0 65 342 30 117
64 38 4 271 0 117 342 30 169
65 37 4 271 0 169 352 34 216
66 37 4 303 133 57 384 180 91
67 34 4 303 133 91 367 190 168
68 36 4 299 133 168 410 177 210
69 39 4 299 177 192 395 229 220
70 35 4 304 89 0 399 133 76
71 35 4 304 89 76 399 133 152
72 34 4 369 0 0 433 77 57
73 41 5 304 83 152 400 111 204
74 42 5 352 0 65 382 71 117
75 44 5 333 34 117 408 79 153
76 44 5 333 34 153 408 79 189
77 43 5 382 0 57 463 34 104
78 41 5 382 0 104 478 28 156
79 41 5 352 0 156 448 28 208
80 45 5 408 34 57 447 99 106
81 48 5 408 28 106 472 105 163
82 48 5 408 28 163 472 105 220
83 46 5 395 177 0 506 221 42
84 46 5 395 177 42 506 221 84
85 47 5 395 177 84 490 221 160
86 49 6 395 177 160 466 229 190
87 49 6 395 177 190 466 229 220
88 53 6 410 105 0 459 175 41
89 53 6 459 105 0 508 175 41
90 54 6 410 105 41 449 170 90
91 54 6 410 105 90 449 170 139
92 55 6 410 105 139 485 141 184
93 55 6 410 141 139 485 177 184
94 56 6 410 105 184 491 152 218
95 52 6 472 28 0 567 104 44
96 50 6 472 28 44 536 105 101
97 50 6 472 28 101 536 105 158
98 50 6 472 28 158 536 105 215
99 50 6 506 175 0 570 232 77
100 55 6 508 105 0 583 141 45
101 55 6 508 105 45 583 141 90
102 55 6 508 105 90 583 141 135
103 55 6 508 105 135 583 141 180
104 55 6 491 105 180 566 150 216
105 50 6 506 150 77 583 214 134
106 56 6 490 152 134 537 233 168
107 51 6 536 0 44 586 104 124
108 51 6 536 0 124 586 104 204
109 63 7 466 177 168 562 205 220
110 63 7 466 205 168 562 233 220
