Utilizacion 80.050542 VolCajasEmpacado 81.583132 Duracion[s] 60.007000 Iteraciones 3741
0 2 0 0 0 0 80 63 104
1 2 0 0 0 104 80 63 208
2 1 0 0 63 0 114 123 78
3 1 0 114 63 0 228 123 78
4 1 0 228 63 0 342 123 78
5 1 0 342 63 0 456 123 78
6 1 0 456 63 0 570 123 78
7 3 0 0 123 0 74 213 66
8 3 0 74 123 0 148 213 66
9 3 0 148 123 0 222 213 66
10 3 0 222 123 0 296 213 66
11 3 0 296 123 0 370 213 66
12 3 0 370 123 0 444 213 66
13 3 0 444 123 0 518 213 66
14 0 0 0 63 78 31 131 126
15 0 0 0 63 126 31 131 174
16 4 0 0 131 66 82 177 87
17 4 0 0 177 66 82 223 87
18 4 0 0 131 87 82 177 108
19 4 0 0 177 87 82 223 108
20 3 0 0 131 108 66 221 182
21 0 0 0 63 174 48 131 205
22 3 0 48 63 78 122 129 168
23 3 0 82 129 66 148 219 140
24 5 1 0 131 182 82 177 203
25 6 1 0 177 182 68 225 213
26 5 1 48 63 168 130 109 189
27 5 1 48 63 189 130 109 210
28 6 1 68 177 140 136 225 171
29 6 1 68 177 171 136 225 202
30 7 1 80 0 0 158 60 114
31 7 1 158 0 0 236 60 114
32 7 1 236 0 0 314 60 114
33 7 1 314 0 0 392 60 114
34 7 1 392 0 0 470 60 114
35 8 1 80 0 114 184 63 194
36 8 1 184 0 114 288 63 194
37 8 1 288 0 114 392 63 194
38 8 1 392 0 114 496 63 194
39 5 1 80 0 194 162 46 215
40 6 1 82 109 168 150 140 216
41 5 1 130 63 78 212 109 99
42 9 1 148 140 66 222 230 132
43 9 1 148 140 132 222 230 198
44 10 2 130 63 99 198 94 147
45 13 2 130 63 147 212 109 168
46 13 2 130 63 168 212 109 189
47 13 2 130 63 189 212 109 210
48 11 2 212 63 78 302 137 144
49 11 2 302 63 78 392 137 144
50 11 2 212 63 144 302 137 210
51 11 2 302 63 144 392 137 210
52 12 2 392 63 78 455 143 182
53 10 2 222 137 66 253 205 114
54 10 2 222 137 114 253 205 162
55 10 2 222 137 162 253 205 210
56 11 2 455 63 78 545 137 144
57 14 3 162 0 194 244 46 215
58 14 3 244 0 194 326 46 215
59 18 3 253 143 66 319 233 140
60 18 3 253 143 140 319 233 214
61 16 3 319 143 66 433 203 144
62 15 3 319 143 144 387 191 175
63 15 3 319 143 175 387 191 206
64 14 3 326 0 194 408 46 215
65 15 3 387 143 144 435 211 175
66 15 3 387 143 175 435 211 206
67 15 3 392 63 182 440 131 213
68 14 3 408 0 194 490 46 215
69 18 3 455 63 144 545 129 218
70 17 3 435 143 66 498 223 170
71 17 3 496 0 0 576 63 104
72 17 3 496 0 104 576 63 208
73 16 3 518 137 0 578 215 114
74 19 4 435 143 170 517 189 191
75 20 4 435 189 170 503 220 218
76 19 4 435 131 191 517 177 212
77 20 4 503 189 114 571 220 162
78 20 4 503 189 162 571 220 210
79 20 4 517 137 114 585 168 162
80 20 4 517 137 162 585 168 210
81 20 4 545 63 78 576 131 126
