Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.005000 Iteraciones 4906
0 0 0 0 0 0 81 100 27
1 1 0 0 0 27 24 59 69
2 2 0 0 0 69 30 69 106
3 3 1 0 0 106 37 69 136
4 3 1 0 0 136 37 69 166
5 4 1 0 69 27 75 127 85
6 5 2 0 127 0 58 202 58
7 7 3 0 0 166 69 30 203
8 6 3 0 69 85 81 169 112
9 8 3 0 69 112 58 127 187
10 9 4 0 202 0 69 232 37
11 10 4 0 169 58 58 227 133
12 12 5 0 30 187 81 130 214
13 11 5 0 130 112 59 154 154
14 12 5 81 0 0 162 100 27
15 14 6 0 154 133 58 229 191
16 13 6 0 130 191 81 230 218
17 16 7 81 0 27 167 71 68
18 16 7 81 0 68 167 71 109
19 17 7 69 0 109 138 30 146
20 15 7 81 100 0 162 200 27
21 15 7 81 100 27 162 200 54
22 18 8 69 0 146 128 24 188
23 18 8 81 0 188 140 42 212
24 20 9 81 42 109 139 100 184
25 19 9 81 100 54 167 171 95
26 19 9 81 100 95 167 171 136
27 19 9 81 100 136 167 171 177
28 21 10 81 200 0 140 224 42
29 21 10 140 200 0 199 224 42
30 22 10 81 171 54 139 229 129
31 23 11 81 100 177 162 200 204
32 24 12 81 42 184 150 79 214
33 24 12 81 200 129 150 230 166
34 25 12 162 171 42 220 229 117
35 26 13 81 200 166 140 224 208
36 26 13 150 200 117 209 224 159
37 26 13 150 200 159 209 224 201
38 27 13 167 0 0 208 86 71
39 27 13 167 0 71 208 86 142
40 29 14 140 0 142 199 42 166
41 28 14 167 86 0 267 167 27
42 30 15 140 0 166 199 24 208
43 33 15 150 42 142 208 100 217
44 32 15 167 100 27 253 171 68
45 32 15 167 100 68 253 171 109
46 31 15 208 0 0 308 81 27
47 34 16 162 171 117 221 195 159
48 34 16 162 171 159 221 195 201
49 36 16 167 100 109 225 158 184
50 35 16 162 100 184 199 169 214
51 37 17 267 81 0 367 162 27
52 39 18 199 100 184 236 169 214
53 39 18 220 195 0 289 232 30
54 40 18 253 0 27 324 86 68
55 38 18 208 0 68 308 81 95
56 41 19 208 0 95 267 42 119
57 42 19 208 0 119 266 58 194
58 42 19 221 171 30 296 229 88
59 43 20 199 0 194 258 42 218
60 44 20 221 171 88 296 229 146
61 44 20 221 171 146 296 229 204
62 46 21 208 58 95 294 99 166
63 45 21 208 58 166 267 100 190
64 47 21 253 100 27 311 158 102
65 47 21 253 100 102 311 158 177
66 46 21 236 100 177 322 171 218
67 47 21 267 0 95 325 58 170
68 46 21 267 0 170 353 71 211
69 50 22 296 171 0 382 212 71
70 49 22 296 171 71 365 208 101
71 48 22 324 71 27 405 171 54
72 52 23 296 171 101 371 229 159
73 52 23 296 171 159 371 229 217
74 51 23 322 86 54 408 157 95
75 51 23 322 71 95 393 157 136
76 51 23 322 71 136 393 157 177
77 52 23 353 0 0 428 58 58
78 54 24 322 71 177 393 157 218
79 55 24 353 0 58 411 58 133
80 55 24 353 0 133 411 58 208
81 54 24 382 171 0 468 212 71
82 53 24 408 58 0 489 158 27
83 53 24 489 58 0 570 158 27
84 53 24 408 58 27 508 139 54
85 58 25 393 58 95 423 127 132
86 57 25 393 58 132 434 144 203
87 56 25 408 144 71 508 225 98
88 59 26 393 144 98 493 225 125
89 60 27 371 157 125 440 194 155
90 62 28 371 194 125 440 224 162
91 61 28 371 157 155 430 181 197
92 63 29 371 181 162 430 223 186
93 63 29 371 181 186 430 223 210
94 63 29 428 0 0 487 42 24
95 63 29 428 0 24 487 42 48
96 65 29 428 0 48 497 37 78
97 64 29 434 37 54 515 137 81
98 67 30 411 0 78 480 30 115
99 67 30 411 0 115 480 30 152
100 66 30 411 30 81 470 54 123
101 68 30 434 54 81 520 95 152
102 70 31 411 0 152 480 37 182
103 69 31 434 37 152 534 118 179
104 71 31 434 37 179 520 108 220
105 72 31 440 118 125 498 193 183
106 76 32 411 0 182 480 37 212
107 76 32 430 144 183 499 181 213
108 73 32 440 193 125 499 217 167
109 74 32 508 158 0 583 216 58
110 75 32 508 137 58 579 223 99
111 75 32 508 137 99 579 223 140
112 77 32 499 118 140 580 218 167
113 78 33 430 193 167 499 223 204
114 79 33 499 118 167 585 189 208
