Utilizacion 73.633984 VolCajasEmpacado 74.305642 Duracion[s] 60.012000 Iteraciones 1798
0 8 0 0 0 0 60 71 76
1 8 0 60 0 0 120 71 76
2 8 0 120 0 0 180 71 76
3 8 0 180 0 0 240 71 76
4 7 0 0 71 0 68 117 71
5 7 0 0 117 0 68 163 71
6 7 0 0 163 0 68 209 71
7 6 0 0 0 76 109 54 121
8 6 0 0 0 121 109 54 166
9 6 0 0 0 166 109 54 211
10 0 0 0 54 76 84 83 131
11 0 0 0 54 131 84 83 186
12 1 0 0 54 186 57 93 216
13 4 0 0 93 71 84 161 113
14 4 0 0 93 113 84 161 155
15 1 0 0 93 155 30 150 194
16 7 0 0 161 71 46 229 142
17 9 0 0 93 194 51 202 220
18 9 0 51 93 155 77 202 206
19 9 0 68 202 0 177 228 51
20 3 0 109 0 76 228 39 152
21 3 0 77 161 0 196 200 76
22 5 0 77 161 76 151 204 151
23 2 0 84 71 0 179 155 31
24 2 0 84 71 31 179 155 62
25 18 1 0 204 142 84 233 197
26 14 1 77 161 151 161 203 219
27 10 1 109 0 152 166 39 182
28 10 1 109 0 182 166 39 212
29 18 1 166 0 152 250 29 207
30 18 1 84 204 51 168 233 106
31 18 1 84 204 106 168 233 161
32 15 1 84 71 62 203 147 101
33 15 1 84 71 101 203 147 140
34 15 1 84 71 140 203 147 179
35 20 1 77 83 179 181 149 199
36 19 1 84 203 161 193 229 212
37 17 1 109 39 76 209 70 109
38 19 1 109 39 109 218 65 160
39 19 1 109 39 160 218 65 211
40 12 1 161 149 76 229 195 147
41 12 1 161 149 147 229 195 218
42 19 1 193 200 0 302 226 51
43 11 1 203 71 0 263 142 76
44 11 1 203 71 76 263 142 152
45 13 1 203 65 152 277 140 195
46 14 1 229 142 0 313 184 68
47 16 1 229 142 68 324 226 99
48 31 2 77 65 199 181 131 219
49 31 2 181 65 195 285 131 215
50 27 2 193 195 99 293 228 130
51 27 2 193 195 130 293 228 161
52 27 2 193 195 161 293 228 192
53 30 2 229 142 99 338 168 150
54 30 2 229 168 99 338 194 150
55 23 2 229 142 150 300 188 218
56 29 2 240 29 0 324 58 55
57 29 2 240 29 55 324 58 110
58 29 2 240 29 110 324 58 165
59 29 2 240 29 165 324 58 220
60 28 2 293 194 99 323 233 156
61 30 2 250 0 0 359 26 51
62 30 2 250 0 51 359 26 102
63 30 2 250 0 102 359 26 153
64 21 2 285 58 0 327 142 68
65 21 2 285 58 68 327 142 136
66 21 2 285 58 136 327 142 204
67 23 2 300 142 150 371 188 218
68 26 2 324 194 0 443 233 76
69 26 2 443 194 0 562 233 76
70 26 2 324 194 76 443 233 152
71 24 2 323 188 152 432 233 206
72 23 2 327 26 0 373 97 68
73 23 2 327 26 68 373 97 136
74 23 2 327 26 136 373 97 204
75 25 2 327 97 0 401 140 75
76 25 2 327 97 75 401 140 150
77 21 2 327 97 150 411 139 218
78 25 2 371 140 0 446 183 74
79 32 2 373 0 0 457 95 31
80 32 2 373 0 31 457 95 62
81 32 2 373 0 62 457 95 93
82 22 2 373 0 93 449 71 153
83 22 2 373 0 153 449 71 213
84 35 3 371 140 74 442 186 142
85 33 3 371 140 142 480 185 196
86 41 3 373 71 93 482 97 144
87 41 3 373 71 144 482 97 195
88 33 3 443 185 76 552 230 130
89 33 3 443 185 130 552 230 184
90 39 3 432 185 184 489 224 214
91 39 3 489 185 184 546 224 214
92 36 3 411 97 0 485 140 75
93 36 3 485 97 0 559 140 75
94 37 3 411 97 75 495 139 143
95 43 3 411 97 143 530 136 219
96 34 3 457 0 0 533 60 71
97 35 3 457 0 71 528 68 117
98 37 3 449 0 117 533 68 159
99 40 3 449 0 159 533 55 188
100 40 3 449 0 188 533 55 217
101 37 3 480 140 0 564 182 68
102 37 3 480 140 68 564 182 136
103 37 3 480 140 136 564 182 204
104 40 3 482 68 0 566 97 55
