Utilizacion 75.100849 VolCajasEmpacado 76.279858 Duracion[s] 60.004000 Iteraciones 9258
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 77 196 72
4 4 1 0 0 162 45 91 216
5 3 1 0 91 72 72 168 177
6 4 1 0 168 72 91 213 126
7 2 1 0 168 126 79 216 204
8 5 2 45 0 0 90 91 54
9 7 3 45 0 54 93 79 132
10 7 3 45 0 132 93 79 210
11 8 3 77 91 0 149 168 105
12 6 3 72 79 105 163 124 159
13 9 4 72 79 159 151 157 207
14 10 5 91 168 0 170 216 78
15 10 5 91 168 78 169 216 157
16 10 5 93 0 0 171 79 48
17 10 5 171 0 0 249 79 48
18 11 5 93 0 48 165 77 153
19 12 6 93 0 153 172 78 201
20 13 7 79 157 157 170 211 202
21 14 8 163 79 0 211 157 79
22 15 9 163 78 79 242 156 127
23 15 9 163 78 127 242 156 175
24 16 10 151 78 175 242 132 220
25 17 11 170 157 0 261 211 45
26 18 11 170 157 45 249 205 123
27 19 12 170 156 123 275 233 195
28 20 13 172 0 48 277 77 120
29 21 14 172 0 120 251 78 168
30 22 15 242 79 0 347 156 72
31 24 16 172 0 168 251 78 216
32 23 16 242 78 72 333 132 117
33 25 17 242 78 117 347 150 194
34 26 18 251 0 120 299 78 199
35 28 19 275 156 0 380 228 77
36 27 19 275 150 77 366 204 122
37 29 20 275 150 122 380 222 199
38 29 20 299 0 0 404 77 72
39 31 21 299 0 72 404 77 144
40 31 21 299 0 144 404 77 216
41 30 21 347 77 0 438 131 45
42 33 22 347 77 45 438 131 90
43 32 22 347 77 90 426 125 168
44 34 23 347 77 168 438 131 213
45 35 23 380 131 0 457 203 105
46 36 24 380 131 105 458 210 153
47 37 25 380 131 153 425 222 207
48 38 25 404 0 0 482 48 79
49 38 25 482 0 0 560 48 79
50 37 25 404 0 79 495 54 124
51 39 26 404 0 124 482 48 203
52 41 27 438 54 0 510 131 105
53 41 27 438 54 105 510 131 210
54 40 27 495 0 79 574 48 157
55 42 28 458 131 0 536 179 79
56 43 29 482 0 157 573 54 202
57 44 30 425 131 153 479 222 198
58 44 30 479 131 79 524 222 133
59 45 30 479 131 133 527 209 212
60 47 31 510 54 0 587 126 105
61 46 31 527 54 105 575 133 183
62 48 32 536 133 0 581 224 54
63 48 32 536 133 54 581 224 108
64 48 32 527 133 108 581 224 153
65 49 33 527 133 153 572 224 207
