Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.015000 Iteraciones 4331
0 0 0 0 0 0 90 38 38
1 1 0 0 38 0 52 75 50
2 2 0 0 0 50 69 102 115
3 3 0 0 0 115 46 97 191
4 4 1 46 0 115 84 90 153
5 5 1 0 102 0 66 162 40
6 7 2 46 0 153 105 52 215
7 6 2 0 102 40 90 140 78
8 12 3 0 102 78 65 171 180
9 11 3 0 171 0 66 231 40
10 10 3 0 97 180 38 187 218
11 9 3 0 187 40 52 224 90
12 8 3 66 140 0 151 233 23
13 13 4 38 97 180 88 149 217
14 14 4 0 187 90 66 227 150
15 15 4 38 171 150 90 233 209
16 15 4 90 52 0 142 111 62
17 15 4 90 52 62 142 111 124
18 16 5 46 52 153 96 89 205
19 17 5 88 89 124 178 127 162
20 17 5 88 89 162 178 127 200
21 18 5 90 127 23 159 229 88
22 22 6 96 52 124 146 89 176
23 22 6 88 127 88 138 164 140
24 21 6 88 127 140 178 165 178
25 20 6 90 165 88 144 217 138
26 19 6 146 0 0 239 85 23
27 24 7 88 127 178 178 165 216
28 25 7 90 165 138 130 231 198
29 27 7 146 0 23 248 65 92
30 26 7 146 0 92 205 52 154
31 23 7 146 0 154 239 85 177
32 29 8 159 165 0 261 230 69
33 28 8 159 165 69 209 219 121
34 30 9 105 0 177 195 38 215
35 31 9 144 165 121 246 230 190
36 32 10 178 85 0 275 161 46
37 33 10 178 85 46 230 147 105
38 36 11 105 38 177 195 76 215
39 37 11 195 0 177 255 66 217
40 35 11 178 85 105 228 137 142
41 38 11 178 85 142 237 147 194
42 34 11 178 147 190 271 232 213
43 34 11 255 0 0 348 85 23
44 40 12 237 85 46 277 145 112
45 41 12 255 0 23 352 76 69
46 41 12 255 0 69 352 76 115
47 39 12 255 0 115 293 90 153
48 42 13 237 90 112 299 142 171
49 43 14 237 85 171 287 137 208
50 44 14 255 0 153 307 59 215
51 46 15 271 161 0 336 230 102
52 46 15 271 161 102 336 230 204
53 45 15 307 0 115 353 97 191
54 47 16 299 97 0 339 157 66
55 49 17 299 97 66 349 149 120
56 48 17 299 97 120 339 157 186
57 50 18 336 157 0 398 216 52
58 51 19 336 157 52 390 207 104
59 52 20 307 0 191 392 93 214
60 54 20 336 157 104 390 207 156
61 55 20 336 157 156 398 216 208
62 53 20 349 97 0 389 157 66
63 52 20 392 0 0 485 85 23
64 52 20 392 0 23 485 85 46
65 56 21 392 0 46 477 93 69
66 57 21 392 0 69 457 69 171
67 56 21 392 0 171 477 93 194
68 60 22 349 97 66 389 157 132
69 59 22 339 97 132 429 135 170
70 58 22 339 97 170 376 149 220
71 61 23 376 93 170 428 130 220
72 62 23 398 135 0 495 211 46
73 61 23 398 135 46 435 187 96
74 63 24 392 0 194 477 93 217
75 65 24 398 135 96 464 175 156
76 64 24 398 187 46 488 225 84
77 69 25 398 187 84 495 233 160
78 66 25 398 135 156 435 187 206
79 68 25 398 187 160 464 227 220
80 67 25 429 93 0 519 131 38
81 70 26 429 93 38 489 133 104
82 74 26 429 93 104 479 130 156
83 71 26 464 133 46 523 185 108
84 72 26 464 130 108 518 182 158
85 73 26 435 93 158 532 169 204
86 76 27 464 169 160 514 221 214
87 75 27 485 0 0 578 85 23
88 81 28 485 0 23 537 37 73
89 79 28 477 0 73 531 52 123
90 78 28 477 0 123 579 65 192
91 77 28 532 85 0 570 175 38
92 80 28 532 65 38 578 162 114
93 82 29 514 185 0 564 222 52
94 84 29 514 185 52 580 225 112
95 83 29 532 65 114 570 155 152
96 85 30 477 0 192 562 93 215
97 86 30 532 93 152 570 183 190
