Utilizacion 80.523350 VolCajasEmpacado 83.129950 Duracion[s] 60.012000 Iteraciones 2976
0 3 0 0 0 0 98 90 67
1 3 0 0 90 0 98 180 67
2 0 0 0 0 67 76 77 98
3 0 0 0 77 67 76 154 98
4 5 0 0 0 98 42 87 150
5 5 0 42 0 98 84 87 150
6 5 0 0 0 150 42 87 202
7 5 0 42 0 150 84 87 202
8 6 0 0 180 0 100 218 56
9 6 0 0 180 56 100 218 112
10 6 0 0 180 112 100 218 168
11 4 0 0 87 98 93 173 165
12 5 0 0 87 165 87 129 217
13 4 0 98 0 0 191 86 67
14 4 0 98 86 0 191 172 67
15 2 0 100 0 67 182 80 138
16 2 0 100 0 138 182 80 209
17 3 0 93 80 67 183 178 134
18 1 0 93 80 134 182 156 164
19 1 0 93 80 164 169 169 194
20 4 0 191 0 0 277 67 93
21 11 1 0 169 168 87 221 210
22 7 1 100 178 0 166 215 27
23 7 1 100 178 27 166 215 54
24 9 1 182 0 93 259 76 124
25 9 1 182 0 124 259 76 155
26 10 1 100 178 54 200 216 110
27 10 1 100 178 110 200 216 166
28 8 1 182 0 155 271 76 185
29 8 1 182 0 185 271 76 215
30 12 1 191 76 0 258 166 98
31 12 1 258 76 0 325 166 98
32 12 1 191 76 98 258 166 196
33 12 1 258 76 98 325 166 196
34 12 1 200 166 0 298 233 90
35 13 1 277 0 0 357 71 82
36 17 2 100 169 166 187 221 208
37 15 2 200 166 90 298 233 180
38 21 2 187 166 180 287 222 218
39 18 2 277 0 82 354 76 113
40 17 2 271 0 113 358 42 165
41 17 2 271 0 165 358 42 217
42 20 2 271 42 113 337 69 150
43 16 2 298 166 0 384 233 93
44 16 2 298 166 93 391 233 179
45 21 2 298 166 179 398 222 217
46 19 2 325 76 0 401 165 30
47 19 2 325 76 30 401 165 60
48 19 2 325 76 60 401 165 90
49 15 2 325 76 90 423 166 157
50 21 2 325 42 157 363 142 213
51 14 2 363 0 0 445 71 80
52 14 2 363 0 80 445 71 160
53 18 2 363 0 160 440 76 191
54 16 2 398 166 0 491 233 86
55 14 2 423 76 0 505 156 71
56 14 2 505 76 0 587 156 71
57 25 3 363 76 157 405 163 209
58 24 3 398 166 86 484 233 179
59 26 3 398 163 179 498 219 217
60 24 3 423 76 71 516 162 138
61 23 3 423 76 138 494 158 218
62 28 3 445 0 0 534 76 30
63 28 3 445 0 30 534 76 60
64 28 3 445 0 60 534 76 90
65 28 3 445 0 90 534 76 120
66 27 3 445 0 120 522 76 151
67 27 3 445 0 151 522 76 182
68 27 3 445 0 182 522 76 213
69 23 3 498 162 0 580 233 80
70 23 3 498 162 80 580 233 160
71 24 3 516 76 71 583 162 164
72 26 3 498 76 164 536 176 220
73 26 3 536 76 164 574 176 220
