Utilizacion 79.084355 VolCajasEmpacado 79.831700 Duracion[s] 60.001000 Iteraciones 1030
0 10 0 0 0 0 37 112 71
1 10 0 0 112 0 37 224 71
2 10 0 0 0 71 37 112 142
3 10 0 0 112 71 37 224 142
4 10 0 0 0 142 37 112 213
5 10 0 0 112 142 37 224 213
6 12 0 37 0 0 65 71 36
7 12 0 37 71 0 65 142 36
8 12 0 37 142 0 65 213 36
9 6 0 37 0 36 89 57 125
10 6 0 37 57 36 89 114 125
11 6 0 37 114 36 89 171 125
12 6 0 37 171 36 89 228 125
13 6 0 37 0 125 89 57 214
14 6 0 37 57 125 89 114 214
15 6 0 37 114 125 89 171 214
16 6 0 37 171 125 89 228 214
17 4 0 89 0 0 165 59 82
18 4 0 89 59 0 165 118 82
19 4 0 89 118 0 165 177 82
20 7 0 89 177 0 139 228 60
21 7 0 139 177 0 189 228 60
22 7 0 189 177 0 239 228 60
23 7 0 239 177 0 289 228 60
24 7 0 289 177 0 339 228 60
25 11 0 89 0 82 137 35 115
26 11 0 89 35 82 137 70 115
27 11 0 89 70 82 137 105 115
28 11 0 89 105 82 137 140 115
29 9 0 89 177 60 161 222 99
30 9 0 161 177 60 233 222 99
31 5 0 89 0 115 147 77 214
32 5 0 89 77 115 147 154 214
33 0 0 89 154 99 178 231 125
34 0 0 89 154 125 178 231 151
35 13 0 89 154 151 135 227 175
36 13 0 135 154 151 181 227 175
37 13 0 89 154 175 162 200 199
38 12 0 89 200 175 160 228 211
39 13 0 147 0 82 171 73 128
40 13 0 147 0 128 171 73 174
41 1 0 165 73 0 257 139 86
42 1 0 165 73 86 257 139 172
43 14 0 147 73 172 240 153 218
44 5 0 181 153 99 239 230 198
45 1 0 171 0 0 257 66 92
46 1 0 171 0 92 257 66 184
47 5 0 239 153 60 338 230 118
48 8 0 239 153 118 329 204 163
49 8 0 239 153 163 329 204 208
50 3 0 257 0 0 318 66 104
51 3 0 257 66 0 318 132 104
52 3 0 257 0 104 318 66 208
53 3 0 257 66 104 318 132 208
54 2 0 318 0 0 402 66 108
55 2 0 402 0 0 486 66 108
56 2 0 486 0 0 570 66 108
57 14 0 318 66 0 411 146 46
58 5 0 318 66 46 417 143 104
59 28 1 239 204 118 312 228 164
60 28 1 239 204 164 312 228 210
61 22 1 318 0 108 411 46 188
62 27 1 318 0 188 407 77 214
63 18 1 318 77 104 400 153 163
64 21 1 318 77 163 368 137 214
65 28 1 329 137 163 402 161 209
66 21 1 368 77 163 418 137 214
67 26 1 339 161 0 387 194 35
68 26 1 339 194 0 387 227 35
69 28 1 407 46 108 480 70 154
70 28 1 407 46 154 480 70 200
71 26 1 411 0 108 459 33 143
72 15 1 339 161 35 425 227 127
73 15 1 339 161 127 425 227 219
74 24 1 411 0 143 450 45 215
75 28 1 417 137 0 490 161 46
76 21 1 418 70 0 469 130 50
77 21 1 469 70 0 520 130 50
78 21 1 520 70 0 571 130 50
79 18 1 418 70 50 494 152 109
80 18 1 418 70 109 494 152 168
81 23 1 418 70 168 463 160 219
82 23 1 463 70 168 508 160 219
83 23 1 459 0 108 549 45 159
84 23 1 450 0 159 540 45 210
85 25 1 549 0 108 586 112 179
86 17 1 425 161 0 529 227 61
87 17 1 425 161 61 529 227 122
88 19 1 425 160 122 524 218 199
89 20 1 529 130 0 586 219 52
90 20 1 529 130 52 586 219 104
91 20 1 529 130 104 586 219 156
92 20 1 529 130 156 586 219 208
