Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.005000 Iteraciones 6184
0 1 0 0 0 0 31 55 46
1 1 0 0 55 0 31 110 46
2 0 0 0 110 0 104 184 99
3 3 1 0 184 0 31 230 55
4 2 1 31 0 0 110 74 35
5 4 2 0 0 46 58 75 103
6 5 2 0 75 46 57 105 83
7 7 3 0 0 103 74 99 207
8 7 3 0 99 99 99 173 203
9 6 3 0 184 55 57 221 85
10 6 3 0 184 85 57 221 115
11 9 4 0 173 115 57 231 190
12 9 4 74 0 35 132 75 92
13 8 4 74 0 92 153 74 127
14 10 5 74 0 127 149 58 184
15 11 5 104 75 0 178 174 104
16 12 6 99 74 104 173 178 203
17 13 7 74 0 184 153 74 219
18 14 8 0 178 190 57 215 220
19 14 8 57 184 0 94 214 57
20 15 8 153 0 0 252 74 104
21 16 9 57 184 57 112 230 88
22 16 9 57 184 88 112 230 119
23 17 9 153 0 104 232 74 139
24 18 10 57 178 119 87 215 176
25 19 10 153 0 139 211 57 214
26 20 11 173 174 0 230 232 75
27 20 11 230 174 0 287 232 75
28 21 12 178 74 0 282 173 74
29 21 12 178 74 74 282 173 148
30 23 13 57 178 176 103 233 207
31 22 13 173 174 75 230 232 150
32 24 13 173 57 148 247 136 183
33 25 14 173 136 148 210 166 205
34 25 14 173 57 183 230 94 213
35 26 14 210 94 183 284 173 218
36 27 15 173 173 150 204 219 205
37 27 15 204 173 150 235 219 205
38 28 16 235 173 75 310 231 132
39 29 17 235 173 132 310 231 189
40 30 17 252 0 0 356 74 99
41 30 17 252 0 99 356 74 198
42 31 18 235 173 189 272 230 219
43 31 18 272 173 189 309 230 219
44 32 18 284 74 0 330 129 31
45 33 19 284 74 31 363 148 66
46 34 20 284 74 66 388 173 140
47 35 20 284 74 140 342 131 215
48 36 21 284 131 140 339 162 186
49 36 21 310 131 186 356 186 217
50 37 21 356 0 0 455 74 104
51 38 22 310 186 0 340 223 57
52 38 22 310 186 57 340 223 114
53 39 22 342 74 140 388 129 171
54 40 22 356 0 104 455 74 208
55 41 23 356 173 0 431 231 57
56 42 24 310 186 114 367 216 151
57 42 24 310 186 151 367 216 188
58 43 24 310 186 188 365 232 219
59 44 24 388 74 0 467 148 35
60 47 25 342 74 171 379 131 201
61 45 25 388 74 35 462 173 139
62 46 25 388 74 139 467 148 174
63 48 26 367 173 57 424 231 132
64 49 26 455 0 0 559 74 99
65 50 27 379 74 174 458 148 209
66 51 28 356 148 140 386 185 197
67 53 29 386 173 132 443 231 207
68 52 29 455 0 99 534 74 134
69 54 30 443 148 139 473 185 196
70 55 30 443 185 0 474 231 55
71 56 31 455 0 134 512 37 164
72 56 31 455 37 134 512 74 164
73 57 31 455 0 164 534 74 199
74 58 31 467 74 0 542 131 58
75 57 31 467 74 58 546 148 93
76 59 32 443 185 55 498 231 86
77 60 32 467 74 93 546 148 128
78 60 32 467 74 128 546 148 163
79 60 32 467 74 163 546 148 198
80 61 33 534 0 99 565 55 145
81 62 33 498 148 0 572 227 35
82 62 33 498 148 35 572 227 70
83 64 34 443 185 86 474 231 141
84 63 34 443 185 141 473 222 198
85 64 34 534 0 145 580 55 176
86 65 34 498 148 70 577 222 105
87 66 35 474 148 105 548 227 140
88 66 35 474 148 140 553 222 175
89 67 36 473 148 175 519 203 206
90 67 36 519 148 175 565 203 206
91 70 37 534 0 176 580 55 207
