Utilizacion 73.220782 VolCajasEmpacado 75.365291 Duracion[s] 60.037000 Iteraciones 1777
0 11 0 0 0 0 35 71 21
1 11 0 0 71 0 35 142 21
2 11 0 0 142 0 35 213 21
3 6 0 0 0 21 47 62 113
4 6 0 0 62 21 47 124 113
5 6 0 0 124 21 47 186 113
6 6 0 0 0 113 47 62 205
7 6 0 0 62 113 47 124 205
8 6 0 0 124 113 47 186 205
9 1 0 0 186 21 55 221 41
10 1 0 0 186 41 55 221 61
11 1 0 0 186 61 55 221 81
12 12 0 0 186 81 75 221 150
13 12 0 0 186 150 75 221 219
14 5 0 47 0 0 132 59 49
15 5 0 47 59 0 132 118 49
16 4 0 47 118 0 98 183 50
17 4 0 47 118 50 98 183 100
18 9 0 47 0 49 125 113 77
19 9 0 47 0 77 125 113 105
20 3 0 47 0 105 132 114 158
21 3 0 47 0 158 132 114 211
22 8 0 47 114 100 79 178 133
23 11 0 47 114 133 68 185 168
24 8 0 47 114 168 79 178 201
25 7 0 75 183 0 195 218 32
26 7 0 75 183 32 195 218 64
27 10 0 98 118 0 214 174 25
28 10 0 98 118 25 214 174 50
29 0 0 98 114 50 169 167 70
30 0 0 98 114 70 169 167 90
31 2 0 98 114 90 170 203 156
32 3 0 79 114 156 193 199 209
33 26 1 75 203 64 130 223 99
34 26 1 130 203 64 185 223 99
35 23 1 132 0 0 210 113 28
36 23 1 210 0 0 288 113 28
37 23 1 288 0 0 366 113 28
38 23 1 366 0 0 444 113 28
39 19 1 132 0 28 191 85 77
40 19 1 132 0 77 191 85 126
41 16 1 132 0 126 217 114 179
42 25 1 132 0 179 203 53 199
43 25 1 132 0 199 203 53 219
44 24 1 132 53 179 248 109 204
45 22 1 193 114 50 225 178 83
46 22 1 193 114 83 225 178 116
47 13 1 193 114 116 255 161 208
48 17 1 195 178 0 303 231 62
49 17 1 195 178 62 303 231 124
50 21 1 170 199 124 290 231 159
51 20 1 193 161 124 268 196 193
52 21 1 193 196 159 313 228 194
53 17 1 217 0 28 325 53 90
54 18 1 217 0 90 282 50 141
55 13 1 217 0 141 309 47 203
56 20 1 248 53 28 323 88 97
57 15 1 248 50 97 318 114 191
58 13 1 255 114 0 347 161 62
59 20 1 255 114 62 330 149 131
60 14 1 268 114 131 357 180 203
61 38 2 193 180 194 264 233 214
62 37 2 264 180 194 335 215 215
63 37 2 248 47 191 319 82 212
64 39 2 318 88 28 373 108 63
65 34 2 323 53 28 387 86 60
66 33 2 323 53 60 398 88 129
67 33 2 323 53 129 398 88 198
68 28 2 325 0 28 439 53 113
69 28 2 325 0 113 439 53 198
70 30 2 335 180 0 400 231 50
71 28 2 335 180 50 449 233 135
72 28 2 335 180 135 449 233 220
73 32 2 357 113 0 449 175 47
74 32 2 357 113 47 449 175 94
75 32 2 357 113 94 449 175 141
76 32 2 357 113 141 449 175 188
77 35 2 357 88 188 470 166 216
78 31 2 444 0 0 503 85 49
79 40 2 398 53 49 518 85 84
80 29 2 439 0 49 547 53 111
81 27 2 439 0 111 509 64 205
82 27 2 509 0 111 579 64 205
83 36 2 449 166 0 565 222 25
84 52 3 398 64 84 469 85 119
85 52 3 398 64 119 469 85 154
86 52 3 398 64 154 469 85 189
87 43 3 449 166 25 519 230 119
88 43 3 449 166 119 519 230 213
89 54 3 469 64 84 524 84 119
90 54 3 469 64 119 524 84 154
91 54 3 469 64 154 524 84 189
92 50 3 470 85 0 583 163 28
93 50 3 470 85 28 583 163 56
94 44 3 470 85 56 584 138 141
95 51 3 470 84 141 586 140 166
96 41 3 470 84 166 520 149 217
97 43 3 519 163 25 583 233 119
98 43 3 519 163 119 583 233 213
99 53 3 520 84 166 573 155 186
100 53 3 520 84 186 573 155 206
