Utilizacion 71.209234 VolCajasEmpacado 71.715506 Duracion[s] 60.002000 Iteraciones 2580
0 4 0 0 0 0 60 76 71
1 4 0 0 0 71 60 76 142
2 4 0 0 0 142 60 76 213
3 1 0 0 76 0 84 144 42
4 1 0 0 76 42 84 144 84
5 1 0 0 76 84 84 144 126
6 5 0 0 76 126 57 115 156
7 5 0 0 76 156 57 115 186
8 5 0 0 76 186 57 115 216
9 3 0 0 144 0 46 212 71
10 2 0 0 115 126 109 160 180
11 0 0 0 115 180 95 199 211
12 0 0 84 0 0 179 84 31
13 12 1 46 199 0 103 229 39
14 12 1 103 199 0 160 229 39
15 11 1 46 199 39 146 230 72
16 13 1 0 199 72 109 225 123
17 8 1 60 0 31 128 71 77
18 8 1 60 0 77 128 71 123
19 9 1 60 0 123 169 54 168
20 9 1 60 0 168 169 54 213
21 7 1 128 54 31 204 114 102
22 6 1 109 114 0 204 198 31
23 6 1 109 114 31 204 198 62
24 10 1 109 71 102 193 139 144
25 10 1 109 71 144 193 139 186
26 10 1 109 139 62 193 181 130
27 21 2 60 54 186 169 105 212
28 14 2 0 199 123 100 232 154
29 14 2 0 199 154 100 232 185
30 21 2 95 160 130 204 186 181
31 20 2 95 105 186 134 162 216
32 20 2 134 105 186 173 162 216
33 20 2 95 162 181 152 192 220
34 20 2 109 192 72 139 231 129
35 17 2 179 0 0 288 45 54
36 16 2 169 0 54 237 46 125
37 16 2 169 0 125 237 46 196
38 15 2 204 46 0 280 106 71
39 15 2 204 46 71 280 106 142
40 15 2 204 46 142 280 106 213
41 18 2 237 0 54 321 42 122
42 18 2 237 0 122 321 42 190
43 18 2 204 106 0 272 190 42
44 19 2 204 106 42 288 201 73
45 15 2 204 106 73 264 182 144
46 24 3 0 199 185 100 232 216
47 23 3 100 192 129 157 231 159
48 23 3 100 192 159 157 231 189
49 23 3 100 192 189 157 231 219
50 22 3 157 186 73 266 212 124
51 22 3 157 186 124 266 212 175
52 28 3 193 106 144 261 152 215
53 26 3 204 152 175 288 220 217
54 28 3 280 45 0 351 91 68
55 27 3 280 42 68 389 96 113
56 27 3 280 42 113 389 96 158
57 27 3 280 42 158 389 96 203
58 29 3 288 96 0 348 167 76
59 29 3 288 96 76 348 167 152
60 26 3 261 106 152 345 148 220
61 28 3 288 167 0 356 213 71
62 25 3 356 96 0 440 191 31
63 35 4 237 0 190 294 39 220
64 30 4 288 167 71 364 227 142
65 30 4 288 167 142 364 227 213
66 35 4 348 96 31 387 126 88
67 35 4 348 126 31 387 156 88
68 34 4 321 0 0 405 42 68
69 31 4 348 96 88 394 167 156
70 31 4 345 96 156 416 164 202
71 32 4 364 167 31 473 212 85
72 32 4 364 167 85 473 212 139
73 32 4 364 167 139 473 212 193
74 33 4 405 0 0 489 95 31
75 33 4 405 0 31 489 95 62
76 36 5 364 164 193 473 215 219
77 38 5 321 0 68 421 33 99
78 37 5 321 0 99 351 39 156
79 40 5 351 0 99 435 42 167
80 36 5 321 0 167 430 26 218
81 41 5 389 42 62 457 88 133
82 41 5 389 42 133 457 88 204
83 42 5 440 95 0 516 155 71
84 42 5 416 88 71 476 164 142
85 39 5 489 0 0 573 95 31
86 39 5 489 0 31 573 95 62
87 39 5 489 0 62 573 95 93
88 45 6 416 88 142 487 134 210
89 47 6 416 134 142 473 164 181
90 47 6 416 134 181 473 164 220
91 43 6 435 0 93 544 26 144
92 43 6 435 0 144 544 26 195
93 44 6 457 26 93 528 86 169
94 46 6 457 26 169 557 57 202
95 47 6 457 57 169 514 87 208
96 45 6 473 164 0 544 232 46
97 45 6 473 164 46 519 232 117
98 51 7 473 164 117 557 232 159
99 51 7 473 164 159 557 232 201
100 53 7 528 57 93 585 87 132
101 53 7 528 57 132 585 87 171
102 49 7 487 95 71 533 163 142
103 49 7 487 95 142 533 163 213
104 49 7 533 95 0 579 163 71
105 54 7 557 95 71 583 204 122
106 54 7 557 95 122 583 204 173
