Utilizacion 84.073624 VolCajasEmpacado 84.739597 Duracion[s] 60.002000 Iteraciones 3624
0 2 0 0 0 0 57 58 91
1 2 0 57 0 0 114 58 91
2 2 0 114 0 0 171 58 91
3 2 0 171 0 0 228 58 91
4 2 0 228 0 0 285 58 91
5 2 0 285 0 0 342 58 91
6 2 0 342 0 0 399 58 91
7 2 0 399 0 0 456 58 91
8 2 0 456 0 0 513 58 91
9 2 0 513 0 0 570 58 91
10 2 0 0 58 0 57 116 91
11 2 0 57 58 0 114 116 91
12 2 0 114 58 0 171 116 91
13 2 0 0 116 0 57 174 91
14 2 0 57 116 0 114 174 91
15 2 0 114 116 0 171 174 91
16 2 0 0 174 0 57 232 91
17 2 0 57 174 0 114 232 91
18 2 0 114 174 0 171 232 91
19 1 0 0 0 91 92 78 144
20 0 0 0 78 91 112 126 119
21 0 0 0 126 91 112 174 119
22 0 0 0 174 91 112 222 119
23 0 0 0 78 119 112 126 147
24 0 0 0 126 119 112 174 147
25 0 0 0 174 119 112 222 147
26 0 0 0 78 147 112 126 175
27 0 0 0 126 147 112 174 175
28 0 0 0 174 147 112 222 175
29 0 0 0 78 175 112 126 203
30 0 0 0 126 175 112 174 203
31 0 0 0 174 175 112 222 203
32 0 0 0 0 144 112 48 172
33 0 0 0 0 172 112 48 200
34 0 0 0 48 144 112 76 192
35 1 0 112 0 91 204 78 144
36 1 0 112 78 91 204 156 144
37 1 0 112 0 144 204 78 197
38 1 0 112 78 144 204 156 197
39 1 0 112 156 91 204 209 169
40 0 0 112 156 169 224 184 217
41 0 0 112 184 169 224 212 217
42 1 0 204 58 0 296 136 53
43 1 0 296 58 0 388 136 53
44 1 0 388 58 0 480 136 53
45 1 0 480 58 0 572 136 53
46 1 0 204 58 53 296 136 106
47 1 0 296 58 53 388 136 106
48 1 0 388 58 53 480 136 106
49 1 0 480 58 53 572 136 106
50 1 0 204 58 106 296 136 159
51 1 0 296 58 106 388 136 159
52 1 0 388 58 106 480 136 159
53 1 0 480 58 106 572 136 159
54 1 0 204 0 91 282 53 183
55 0 0 204 53 159 316 81 207
56 5 1 204 81 159 295 139 216
57 3 1 204 0 183 316 48 211
58 5 1 224 139 0 282 230 57
59 5 1 282 139 0 340 230 57
60 5 1 340 139 0 398 230 57
61 5 1 398 139 0 456 230 57
62 5 1 456 139 0 514 230 57
63 5 1 514 139 0 572 230 57
64 5 1 224 139 57 282 230 114
65 5 1 282 139 57 340 230 114
66 5 1 340 139 57 398 230 114
67 5 1 398 139 57 456 230 114
68 5 1 456 139 57 514 230 114
69 5 1 514 139 57 572 230 114
70 5 1 224 139 114 282 230 171
71 5 1 282 139 114 340 230 171
72 5 1 340 139 114 398 230 171
73 5 1 398 139 114 456 230 171
74 5 1 456 139 114 514 230 171
75 5 1 514 139 114 572 230 171
76 3 1 224 139 171 336 167 219
77 3 1 224 167 171 336 195 219
78 3 1 224 195 171 336 223 219
79 5 1 295 81 159 386 138 217
80 4 1 316 0 91 408 53 169
81 4 1 408 0 91 500 53 169
82 3 1 316 0 169 428 28 217
83 3 1 316 28 169 428 56 217
84 3 1 336 138 171 448 166 219
85 3 1 336 166 171 448 194 219
86 3 1 336 194 171 448 222 219
87 3 1 428 0 169 540 28 217
88 4 1 386 56 159 478 134 212
89 3 1 428 28 169 540 56 217
90 3 1 448 134 171 560 162 219
91 3 1 448 162 171 560 190 219
92 3 1 448 190 171 560 218 219
93 4 1 478 56 159 570 134 212
