Utilizacion 90.098745 VolCajasEmpacado 92.443156 Duracion[s] 60.016000 Iteraciones 5135
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 460 0 0 552 81 55
6 2 0 0 0 55 92 81 110
7 2 0 92 0 55 184 81 110
8 2 0 184 0 55 276 81 110
9 2 0 276 0 55 368 81 110
10 2 0 368 0 55 460 81 110
11 2 0 460 0 55 552 81 110
12 2 0 0 0 110 92 81 165
13 2 0 92 0 110 184 81 165
14 2 0 184 0 110 276 81 165
15 2 0 276 0 110 368 81 165
16 2 0 368 0 110 460 81 165
17 2 0 460 0 110 552 81 165
18 2 0 0 0 165 92 81 220
19 2 0 92 0 165 184 81 220
20 2 0 184 0 165 276 81 220
21 2 0 276 0 165 368 81 220
22 2 0 368 0 165 460 81 220
23 2 0 460 0 165 552 81 220
24 0 0 0 81 0 110 124 25
25 0 0 0 81 25 110 124 50
26 0 0 0 81 50 110 124 75
27 0 0 0 81 75 110 124 100
28 0 0 0 81 100 110 124 125
29 0 0 0 81 125 110 124 150
30 0 0 0 81 150 110 124 175
31 0 0 0 81 175 110 124 200
32 2 0 0 124 0 92 205 55
33 2 0 92 124 0 184 205 55
34 2 0 184 124 0 276 205 55
35 2 0 0 124 55 92 205 110
36 2 0 92 124 55 184 205 110
37 2 0 184 124 55 276 205 110
38 2 0 0 124 110 92 205 165
39 2 0 92 124 110 184 205 165
40 2 0 184 124 110 276 205 165
41 2 0 0 124 165 92 205 220
42 2 0 92 124 165 184 205 220
43 2 0 184 124 165 276 205 220
44 0 0 0 205 0 110 230 43
45 0 0 0 205 43 110 230 86
46 0 0 0 205 86 110 230 129
47 0 0 0 205 129 110 230 172
48 0 0 0 205 172 110 230 215
49 0 0 110 81 0 220 106 43
50 0 0 110 81 43 220 106 86
51 0 0 110 81 86 220 106 129
52 0 0 110 81 129 220 106 172
53 0 0 110 81 172 220 106 215
54 0 0 110 205 0 220 230 43
55 0 0 110 205 43 220 230 86
56 0 0 110 205 86 220 230 129
57 0 0 110 205 129 220 230 172
58 0 0 110 205 172 220 230 215
59 0 0 220 81 0 330 124 25
60 0 0 220 81 25 330 124 50
61 0 0 220 81 50 330 124 75
62 0 0 220 81 75 330 124 100
63 0 0 220 81 100 330 124 125
64 0 0 220 81 125 330 124 150
65 0 0 220 81 150 330 124 175
66 0 0 220 81 175 330 124 200
67 0 0 220 205 0 330 230 43
68 0 0 220 205 43 330 230 86
69 2 0 276 124 0 368 205 55
70 2 0 276 124 55 368 205 110
71 1 0 276 124 110 352 232 140
72 1 0 276 124 140 352 232 170
73 1 0 276 124 170 352 232 200
74 1 0 368 81 0 476 157 30
75 1 0 476 81 0 584 157 30
76 1 0 368 157 0 476 233 30
77 1 0 476 157 0 584 233 30
78 1 0 368 81 30 476 157 60
79 1 0 476 81 30 584 157 60
80 1 0 368 157 30 476 233 60
81 1 0 476 157 30 584 233 60
82 1 0 368 81 60 476 157 90
83 1 0 476 81 60 584 157 90
84 1 0 368 157 60 476 233 90
85 1 0 476 157 60 584 233 90
86 1 0 368 81 90 476 157 120
87 1 0 476 81 90 584 157 120
88 1 0 368 157 90 476 233 120
89 1 0 476 157 90 584 233 120
90 1 0 368 81 120 476 157 150
91 1 0 476 81 120 584 157 150
92 1 0 368 157 120 476 233 150
93 1 0 476 157 120 584 233 150
94 1 0 368 81 150 476 157 180
95 1 0 476 81 150 584 157 180
96 1 0 368 157 150 476 233 180
97 1 0 476 157 150 584 233 180
98 1 0 368 81 180 476 157 210
99 1 0 476 81 180 584 157 210
100 1 0 368 157 180 476 233 210
101 1 0 476 157 180 584 233 210
