Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.010000 Iteraciones 6535
0 3 0 0 0 0 76 108 30
1 3 0 76 0 0 152 108 30
2 3 0 0 108 0 76 216 30
3 3 0 76 108 0 152 216 30
4 4 0 0 0 30 92 55 111
5 4 0 0 0 111 92 55 192
6 2 0 0 55 30 120 154 103
7 2 0 0 55 103 120 154 176
8 0 0 0 0 192 81 33 220
9 1 0 0 33 192 110 76 217
10 3 0 0 76 176 108 152 206
11 6 1 0 154 30 108 230 60
12 6 1 0 154 60 108 230 90
13 6 1 0 154 90 108 230 120
14 6 1 0 154 120 108 230 150
15 6 1 0 154 150 108 230 180
16 5 1 0 152 180 110 195 205
17 7 1 152 0 0 251 120 73
18 10 2 0 195 180 81 228 208
19 8 2 110 0 73 202 55 154
20 8 2 202 0 73 294 55 154
21 10 2 92 0 154 173 33 182
22 11 2 110 0 182 220 43 207
23 9 2 120 55 73 228 131 103
24 12 3 220 0 154 328 76 184
25 13 3 120 55 103 212 110 184
26 13 3 110 154 30 191 209 122
27 13 3 110 154 122 191 209 214
28 14 4 108 76 184 189 109 212
29 14 4 110 43 184 191 76 212
30 14 4 120 110 103 201 138 136
31 15 4 191 43 184 267 151 214
32 16 4 191 151 0 283 232 55
33 17 4 191 151 55 290 224 175
34 19 5 191 151 175 299 227 205
35 20 5 220 0 184 330 43 209
36 18 5 267 76 0 387 149 99
37 18 5 267 76 99 387 149 198
38 21 5 299 149 0 391 230 55
39 21 5 299 149 55 391 230 110
40 19 5 299 149 110 407 225 140
41 19 5 299 149 140 407 225 170
42 18 5 330 0 0 429 73 120
43 22 6 267 43 184 348 71 217
44 23 6 299 149 170 407 225 200
45 25 6 348 0 120 468 73 219
46 23 6 387 73 0 495 149 30
47 23 6 387 73 30 495 149 60
48 23 6 387 73 60 495 149 90
49 25 6 387 73 90 507 146 189
50 24 6 407 149 0 499 230 55
51 24 6 407 149 55 499 230 110
52 24 6 407 149 110 499 230 165
53 24 6 407 149 165 499 230 220
54 24 6 468 0 0 560 55 81
55 24 6 468 0 81 549 55 173
56 27 7 387 73 189 468 106 217
57 26 7 387 106 189 497 149 214
58 28 7 507 55 0 580 154 120
59 29 8 468 0 173 578 25 216
60 33 8 468 25 173 549 53 206
61 33 8 499 154 0 580 182 33
62 33 8 499 182 0 580 210 33
63 30 8 507 55 120 580 175 219
64 31 8 499 175 33 580 230 125
65 31 8 499 175 125 580 230 217
