Utilizacion 71.933630 VolCajasEmpacado 72.885443 Duracion[s] 60.003000 Iteraciones 2299
0 4 0 0 0 0 50 36 63
1 1 0 0 36 0 111 107 29
2 1 0 111 36 0 222 107 29
3 1 0 222 36 0 333 107 29
4 1 0 333 36 0 444 107 29
5 1 0 444 36 0 555 107 29
6 5 0 0 107 0 102 160 67
7 5 0 0 160 0 102 213 67
8 2 0 0 36 29 32 107 63
9 3 0 0 0 63 96 72 97
10 6 0 0 72 63 59 96 105
11 3 0 0 0 97 96 72 131
12 0 0 0 0 131 100 81 158
13 0 0 0 0 158 100 81 185
14 0 0 0 0 185 100 81 212
15 0 0 0 96 67 100 177 94
16 14 1 0 81 105 59 105 147
17 7 1 0 81 147 86 122 218
18 9 1 0 122 94 67 224 147
19 7 1 0 122 147 86 163 218
20 7 1 0 163 147 86 204 218
21 13 1 100 0 29 181 100 56
22 13 1 100 0 56 181 100 83
23 10 1 100 0 83 172 96 117
24 10 1 100 0 117 172 96 151
25 10 1 100 0 151 172 96 185
26 10 1 100 0 185 172 96 219
27 8 1 102 107 0 177 165 58
28 8 1 102 165 0 177 223 58
29 9 1 102 100 58 169 202 111
30 9 1 102 100 111 169 202 164
31 11 1 86 96 164 118 167 198
32 12 1 86 167 164 155 197 201
33 11 1 118 96 164 150 167 198
34 8 1 177 107 0 235 182 58
35 17 2 150 96 164 182 167 198
36 15 2 0 204 147 59 228 189
37 16 2 102 202 58 171 232 95
38 16 2 102 202 95 171 232 132
39 15 2 86 202 132 145 226 174
40 15 2 86 202 174 145 226 216
41 15 2 155 167 164 179 226 206
42 18 2 179 182 0 215 232 63
43 17 2 179 167 63 250 201 95
44 17 2 179 167 95 250 201 127
45 17 2 179 167 127 250 201 159
46 19 2 181 0 29 252 86 70
47 19 2 181 0 70 252 86 111
48 24 3 172 0 111 235 50 147
49 26 3 172 0 147 241 30 184
50 26 3 172 30 147 241 60 184
51 24 3 172 0 184 222 63 220
52 27 3 172 63 111 231 87 153
53 27 3 172 63 153 231 87 195
54 21 3 179 167 159 254 225 217
55 21 3 182 87 58 240 162 116
56 21 3 182 87 116 240 162 174
57 27 3 182 63 195 241 105 219
58 25 3 182 105 174 253 137 208
59 26 3 182 137 174 251 167 211
60 23 3 252 0 29 323 86 70
61 23 3 252 0 70 323 86 111
62 23 3 252 0 111 323 86 152
63 23 3 252 0 152 323 86 193
64 28 3 241 0 193 322 100 220
65 23 3 322 86 29 408 127 100
66 22 3 253 107 0 320 160 102
67 29 3 254 160 0 350 232 34
68 20 3 254 100 102 325 211 131
69 20 3 254 100 131 325 211 160
70 20 3 254 100 160 325 211 189
71 20 3 254 100 189 325 211 218
72 28 3 323 0 29 423 81 56
73 37 4 323 0 56 423 81 83
74 37 4 323 0 83 423 81 110
75 30 4 323 0 110 395 96 144
76 30 4 323 0 144 395 96 178
77 30 4 323 0 178 395 96 212
78 36 4 395 0 110 432 69 140
79 38 4 325 127 0 384 151 42
80 32 4 395 0 140 462 102 193
81 34 4 325 96 100 375 132 163
82 35 4 325 151 34 357 222 68
83 31 4 325 132 68 383 190 143
84 31 4 325 132 143 383 190 218
85 33 4 357 190 0 443 231 71
86 33 4 443 190 0 529 231 71
87 31 4 384 127 0 442 185 75
88 45 5 325 102 163 394 132 200
89 44 5 325 190 71 396 224 103
90 44 5 325 190 103 396 224 135
91 39 5 325 190 135 384 214 177
92 39 5 325 190 177 384 214 219
93 40 5 383 132 75 458 190 133
94 40 5 383 132 133 458 190 191
95 39 5 383 132 191 442 174 215
96 47 5 395 0 193 476 100 220
97 43 5 396 190 71 446 226 134
98 43 5 446 190 71 496 226 134
99 42 5 396 190 134 482 231 205
100 48 5 476 0 29 572 72 63
101 48 5 476 0 63 572 72 97
102 48 5 476 0 97 572 72 131
103 46 5 476 0 131 587 71 160
104 40 5 476 0 160 551 58 218
105 40 5 458 107 0 516 182 58
106 41 5 458 102 58 560 169 111
107 41 5 458 102 111 511 169 213
108 51 6 476 72 29 545 102 66
109 51 6 476 72 66 545 102 103
110 51 6 476 72 103 545 102 140
111 49 6 476 71 140 535 95 182
112 49 6 476 58 182 535 100 206
113 52 6 496 169 71 546 232 107
114 53 6 496 169 107 582 210 178
115 54 6 511 102 111 578 155 213
