Utilizacion 75.002695 VolCajasEmpacado 75.548459 Duracion[s] 60.011000 Iteraciones 750
0 4 0 0 0 0 49 102 78
1 4 0 49 0 0 98 102 78
2 4 0 98 0 0 147 102 78
3 4 0 0 0 78 49 102 156
4 4 0 49 0 78 98 102 156
5 4 0 98 0 78 147 102 156
6 5 0 0 102 0 47 162 64
7 5 0 47 102 0 94 162 64
8 5 0 94 102 0 141 162 64
9 5 0 141 102 0 188 162 64
10 5 0 188 102 0 235 162 64
11 5 0 235 102 0 282 162 64
12 5 0 282 102 0 329 162 64
13 5 0 329 102 0 376 162 64
14 12 0 0 162 0 74 197 64
15 12 0 0 197 0 74 232 64
16 12 0 0 162 64 74 197 128
17 12 0 0 197 64 74 232 128
18 3 0 0 102 64 96 161 166
19 3 0 96 102 64 192 161 166
20 3 0 192 102 64 288 161 166
21 15 0 0 161 128 68 227 159
22 15 0 0 161 159 68 227 190
23 13 0 0 0 156 61 34 203
24 13 0 0 34 156 61 68 203
25 13 0 0 68 156 61 102 203
26 9 0 0 102 166 80 144 218
27 17 0 0 144 190 117 178 218
28 17 0 0 178 190 117 212 218
29 2 0 61 0 156 137 95 216
30 11 0 80 95 166 120 131 219
31 11 0 120 95 166 160 131 219
32 13 0 117 131 166 178 178 200
33 7 0 117 178 0 193 228 43
34 7 0 193 178 0 269 228 43
35 7 0 269 178 0 345 228 43
36 19 0 117 178 43 170 223 79
37 19 0 117 178 79 162 231 115
38 19 0 117 178 115 162 231 151
39 6 0 117 178 151 199 224 220
40 6 0 199 162 43 281 231 89
41 6 0 199 162 89 281 231 135
42 16 0 199 161 135 308 224 163
43 16 0 199 161 163 308 224 191
44 16 0 199 161 191 308 224 219
45 1 0 308 162 43 336 201 67
46 1 0 308 162 67 336 201 91
47 1 0 308 162 91 336 201 115
48 10 0 147 0 0 184 94 65
49 10 0 147 0 65 184 94 130
50 2 0 147 0 130 207 95 206
51 18 0 160 95 166 280 121 200
52 17 0 178 121 166 295 149 200
53 0 0 207 0 0 282 90 25
54 0 0 207 0 25 297 75 50
55 0 0 207 0 50 282 90 75
56 0 0 207 0 75 282 90 100
57 0 0 207 0 100 282 90 125
58 16 0 207 0 125 316 63 153
59 16 0 207 0 153 316 63 181
60 16 0 207 0 181 316 63 209
61 8 0 295 63 64 337 155 124
62 14 0 337 0 0 427 99 32
63 14 0 427 0 0 517 99 32
64 14 0 337 0 32 427 99 64
65 14 0 427 0 32 517 99 64
66 14 0 376 99 0 475 189 32
67 39 1 207 63 125 246 91 149
68 39 1 207 63 149 231 91 188
69 21 1 282 63 124 376 100 189
70 37 1 280 63 189 400 97 215
71 32 1 295 100 124 342 161 158
72 32 1 295 100 158 342 161 192
73 36 1 308 97 192 342 214 220
74 23 1 316 0 64 408 42 124
75 23 1 316 0 124 408 60 166
76 32 1 316 0 166 377 47 200
77 29 1 342 100 64 402 195 140
78 29 1 342 100 140 402 195 216
79 30 1 345 195 0 385 231 53
80 20 1 342 195 53 387 231 106
81 20 1 342 195 106 387 231 159
82 20 1 342 195 159 387 231 212
83 32 1 377 0 166 411 61 213
84 21 1 387 195 0 481 232 65
85 20 1 387 195 65 432 231 118
86 20 1 387 195 118 440 231 163
87 20 1 387 195 163 440 231 208
88 31 1 400 61 64 474 96 128
89 31 1 400 61 128 474 96 192
90 36 1 400 61 192 517 95 220
91 25 1 402 99 32 471 145 114
92 25 1 402 145 32 471 191 114
93 25 1 402 99 114 471 145 196
94 25 1 402 145 114 471 191 196
95 26 1 411 0 64 458 60 128
96 22 1 411 0 128 491 42 180
97 37 1 411 0 180 531 26 214
98 37 1 411 26 180 531 52 214
99 22 1 440 191 65 492 233 145
100 23 1 440 191 145 532 233 205
101 23 1 475 99 0 535 191 42
102 23 1 475 99 42 535 191 84
103 23 1 475 99 84 535 191 126
104 23 1 475 99 126 535 191 168
105 23 1 475 99 168 535 191 210
106 26 1 517 52 0 577 99 64
107 25 1 517 52 64 586 98 146
108 22 1 531 0 0 573 52 80
109 24 1 531 0 80 581 43 156
110 24 1 531 0 156 581 76 199
111 27 1 535 99 0 584 201 78
112 27 1 535 99 78 584 201 156
