Utilizacion 76.110330 VolCajasEmpacado 76.758772 Duracion[s] 60.006000 Iteraciones 1009
0 4 0 0 0 0 119 76 61
1 4 0 119 0 0 238 76 61
2 4 0 0 76 0 119 152 61
3 4 0 119 76 0 238 152 61
4 4 0 0 152 0 119 228 61
5 4 0 119 152 0 238 228 61
6 12 0 0 0 61 60 26 106
7 12 0 0 26 61 60 52 106
8 12 0 0 52 61 60 78 106
9 12 0 0 78 61 60 104 106
10 9 0 0 0 106 41 61 146
11 9 0 0 0 146 41 61 186
12 2 0 0 104 61 79 175 137
13 2 0 79 104 61 158 175 137
14 2 0 158 104 61 237 175 137
15 2 0 0 104 137 79 175 213
16 2 0 79 104 137 158 175 213
17 2 0 158 104 137 237 175 213
18 0 0 0 0 186 78 54 208
19 7 0 0 175 61 79 218 144
20 11 0 0 175 144 35 227 207
21 5 0 35 175 144 86 232 206
22 10 0 0 61 106 71 104 145
23 10 0 0 61 145 71 104 184
24 1 0 0 61 184 54 81 217
25 1 0 0 81 184 54 101 217
26 6 0 71 54 61 162 102 142
27 9 0 71 54 142 112 94 203
28 11 0 78 0 61 141 52 96
29 11 0 141 0 61 204 52 96
30 11 0 204 0 61 267 52 96
31 0 0 78 0 96 156 54 118
32 0 0 156 0 96 234 54 118
33 6 0 78 0 118 169 48 199
34 6 0 169 0 118 260 48 199
35 1 0 78 0 199 111 54 219
36 0 0 86 175 61 164 229 83
37 11 0 112 48 142 175 100 177
38 5 0 86 175 83 148 232 134
39 7 0 86 175 134 165 218 217
40 5 0 165 175 61 216 232 123
41 8 0 165 175 123 266 232 165
42 6 0 175 54 61 266 102 142
43 14 0 238 102 0 333 172 23
44 14 0 333 102 0 428 172 23
45 14 0 428 102 0 523 172 23
46 3 0 238 102 23 337 166 94
47 3 0 238 102 94 337 166 165
48 3 0 267 0 0 331 99 71
49 14 0 267 0 71 337 95 94
50 14 0 267 0 94 337 95 117
51 13 0 266 0 117 334 93 142
52 13 0 266 0 142 334 93 167
53 13 0 266 0 167 334 93 192
54 13 0 266 0 192 334 93 217
55 13 0 237 93 165 305 186 190
56 13 0 237 93 190 330 161 215
57 25 1 165 186 165 225 231 191
58 25 1 165 175 191 225 220 217
59 29 1 237 161 190 291 194 210
60 23 1 225 194 165 296 233 208
61 23 1 296 186 0 367 229 39
62 23 1 367 186 0 438 229 39
63 23 1 438 186 0 509 229 39
64 23 1 509 186 0 580 229 39
65 25 1 296 186 39 356 231 65
66 25 1 356 186 39 416 231 65
67 25 1 416 186 39 476 231 65
68 25 1 476 186 39 536 231 65
69 20 1 296 186 65 379 229 144
70 20 1 379 186 65 462 229 144
71 20 1 462 186 65 545 229 144
72 24 1 296 186 144 348 221 207
73 24 1 348 186 144 400 221 207
74 24 1 400 186 144 452 221 207
75 24 1 452 186 144 504 221 207
76 15 1 337 0 0 413 79 71
77 15 1 413 0 0 489 79 71
78 15 1 337 0 71 413 79 142
79 15 1 413 0 71 489 79 142
80 15 1 337 0 142 413 79 213
81 15 1 413 0 142 489 79 213
82 23 1 337 79 23 380 150 62
83 23 1 337 79 62 380 150 101
84 26 1 337 79 101 405 172 126
85 26 1 337 79 126 405 172 151
86 26 1 337 79 151 405 172 176
87 26 1 337 79 176 405 172 201
88 16 1 405 79 23 476 178 87
89 16 1 405 79 87 476 178 151
90 17 1 405 79 151 524 155 212
91 29 1 405 155 151 459 175 184
92 29 1 405 155 184 459 175 217
93 29 1 476 155 23 530 175 56
94 25 1 476 155 56 536 181 101
95 22 1 489 0 0 530 40 61
96 15 1 489 0 61 568 76 132
97 18 1 504 155 144 555 217 201
98 28 1 489 0 132 543 78 154
99 22 1 489 0 154 529 61 195
100 28 1 489 0 195 543 78 217
101 20 1 543 0 132 586 79 215
102 22 1 524 79 0 564 140 41
103 17 1 524 79 41 585 155 160
