Utilizacion 69.916573 VolCajasEmpacado 71.062548 Duracion[s] 60.017000 Iteraciones 2575
0 4 0 0 0 0 39 76 72
1 4 0 0 0 72 39 76 144
2 4 0 0 0 144 39 76 216
3 10 0 0 76 0 25 123 42
4 10 0 0 123 0 25 170 42
5 6 0 0 76 42 46 129 107
6 6 0 0 129 42 46 182 107
7 7 0 0 76 107 74 171 158
8 1 0 0 182 0 61 219 32
9 8 0 0 76 158 65 162 215
10 0 0 0 182 32 85 215 58
11 9 0 39 0 0 132 76 60
12 9 0 39 0 60 132 76 120
13 9 0 39 0 120 132 76 180
14 2 0 39 0 180 136 66 212
15 5 0 74 76 0 175 170 42
16 5 0 74 76 42 175 170 84
17 3 0 74 76 84 190 154 121
18 14 1 0 182 58 72 221 134
19 16 1 0 171 134 61 203 171
20 16 1 0 171 171 61 203 208
21 17 1 0 203 134 85 229 167
22 17 1 0 203 167 85 229 200
23 11 1 74 154 84 116 179 131
24 13 1 74 76 121 125 150 216
25 16 1 74 150 131 111 182 192
26 12 1 125 76 121 190 133 207
27 15 1 136 0 0 233 66 32
28 18 2 61 162 192 100 195 219
29 23 2 125 133 121 186 165 158
30 24 2 85 195 0 170 228 26
31 24 2 85 195 26 170 228 52
32 21 2 100 182 52 153 228 117
33 20 2 100 182 117 174 233 212
34 21 2 125 133 158 190 179 211
35 19 2 136 0 32 229 60 108
36 21 2 136 0 108 182 65 161
37 21 2 136 0 161 182 65 214
38 19 2 182 0 108 275 76 168
39 22 2 190 0 168 306 78 205
40 22 2 190 78 0 268 194 37
41 22 2 190 78 37 268 194 74
42 25 3 174 179 74 216 204 121
43 26 3 174 179 121 235 211 158
44 26 3 174 179 158 206 216 219
45 26 3 190 78 74 227 110 135
46 31 3 190 78 135 255 124 188
47 25 3 190 78 188 232 125 213
48 31 3 190 125 74 236 178 139
49 29 3 190 125 139 262 164 215
50 32 3 268 78 0 342 129 95
51 32 3 268 129 0 342 180 95
52 32 3 268 78 95 342 129 190
53 32 3 268 129 95 342 180 190
54 33 3 306 0 0 399 60 76
55 33 3 399 0 0 492 60 76
56 33 3 492 0 0 585 60 76
57 28 3 306 0 76 422 78 113
58 27 3 306 0 113 403 66 145
59 27 3 306 0 145 403 66 177
60 27 3 306 0 177 403 66 209
61 30 3 342 78 0 443 172 42
62 41 4 206 180 158 239 219 185
63 40 4 232 78 190 317 111 216
64 39 4 422 0 76 538 78 113
65 39 4 422 0 113 538 78 150
66 37 4 239 194 0 315 233 72
67 37 4 239 194 72 315 233 144
68 36 4 239 180 144 285 233 209
69 34 4 342 78 42 435 138 118
70 34 4 342 138 42 435 198 118
71 35 4 342 66 118 399 131 204
72 38 4 342 131 118 408 228 150
73 42 5 262 131 190 309 173 215
74 43 5 309 131 190 348 164 217
75 44 5 342 164 150 374 225 187
76 45 5 374 131 150 440 228 182
77 45 5 374 131 182 440 228 214
78 46 5 399 78 118 471 117 194
79 46 5 403 0 150 479 72 189
80 47 5 440 172 0 535 223 74
81 47 5 443 117 0 517 168 95
82 47 5 443 117 95 517 168 190
83 45 5 479 0 150 576 66 182
84 55 6 399 66 194 484 99 220
85 55 6 403 0 189 488 33 215
86 55 6 403 33 189 488 66 215
87 49 6 440 168 74 516 228 167
88 54 6 440 168 167 472 229 204
89 48 6 488 0 182 566 116 219
90 51 6 535 116 0 586 190 95
91 49 6 517 116 95 577 192 188
92 53 6 517 116 188 583 213 220
