Utilizacion 71.672178 VolCajasEmpacado 74.024474 Duracion[s] 60.004000 Iteraciones 3399
0 5 0 0 0 0 52 39 42
1 5 0 0 39 0 52 78 42
2 4 0 0 78 0 93 158 46
3 4 0 93 78 0 186 158 46
4 2 0 0 0 42 92 66 128
5 0 0 0 0 128 94 36 189
6 6 0 0 36 128 57 88 217
7 1 0 0 158 0 33 193 48
8 3 0 0 88 46 84 154 154
9 9 1 0 193 0 48 228 33
10 15 1 0 88 154 108 172 220
11 8 1 0 193 33 73 217 79
12 12 1 57 36 128 114 88 217
13 14 1 0 172 79 82 231 155
14 10 1 0 172 155 90 223 200
15 13 1 90 172 0 167 230 99
16 11 1 90 172 99 183 218 179
17 7 1 108 88 46 228 172 69
18 21 2 0 0 189 71 36 217
19 23 2 90 172 179 184 233 215
20 20 2 94 0 0 129 33 48
21 16 2 108 88 69 201 134 149
22 19 2 108 134 69 220 171 140
23 16 2 108 88 149 201 168 195
24 22 2 108 88 195 154 161 219
25 18 2 114 33 0 153 78 72
26 18 2 114 0 72 159 72 111
27 23 2 94 0 111 188 36 172
28 21 2 94 0 172 165 36 200
29 17 2 114 36 111 164 87 171
30 17 2 184 172 0 235 232 50
31 29 3 114 36 171 186 75 216
32 30 3 184 172 50 278 233 86
33 30 3 184 172 86 278 233 122
34 28 3 184 171 122 274 216 173
35 29 3 184 168 173 256 213 212
36 27 3 186 36 0 275 88 57
37 28 3 186 36 57 276 87 102
38 26 3 188 0 102 270 76 161
39 25 3 228 88 0 294 149 104
40 24 3 220 76 104 289 146 173
41 24 3 276 0 0 345 69 70
42 32 4 154 75 195 200 148 219
43 34 4 186 36 161 228 75 213
44 33 4 188 0 161 259 28 197
45 31 4 201 75 173 321 159 196
46 36 4 276 0 70 384 66 154
47 35 4 270 0 154 374 61 220
48 42 5 256 159 173 284 230 209
49 43 5 284 159 0 323 211 42
50 43 5 284 159 42 323 211 84
51 41 5 284 159 84 319 207 117
52 37 5 284 159 117 353 228 187
53 38 5 321 69 0 413 155 66
54 40 5 321 69 66 420 146 124
55 39 5 321 66 124 425 127 190
56 37 5 353 155 0 422 225 69
57 39 5 353 146 69 457 212 130
58 53 6 200 75 196 320 159 219
59 51 6 284 159 187 320 230 215
60 52 6 321 61 190 410 138 216
61 48 6 353 138 130 410 227 182
62 48 6 410 138 130 467 227 182
63 50 6 353 138 182 465 209 219
64 49 6 384 0 0 436 39 42
65 47 6 384 0 42 483 58 119
66 50 6 384 0 119 496 37 190
67 44 6 425 58 0 518 138 46
68 45 6 425 58 46 517 124 132
69 45 6 425 58 132 517 124 218
70 45 6 467 138 0 533 230 86
71 46 6 467 124 86 533 232 170
72 58 7 467 124 170 539 169 209
73 58 7 467 169 170 539 214 209
74 54 7 496 0 0 573 58 99
75 62 7 496 0 99 586 45 150
76 55 7 518 58 0 579 124 104
77 56 7 517 45 104 576 121 186
78 60 7 517 0 186 581 112 213
79 57 7 539 124 0 585 217 80
80 57 7 539 124 80 585 217 160
