Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.207000 Iteraciones 66
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 12 0 0 0 238 22 50 240
6 12 0 0 50 238 22 100 240
7 12 0 0 100 238 22 150 240
8 12 0 0 0 240 22 50 242
9 12 0 0 50 240 22 100 242
10 12 0 0 100 240 22 150 242
11 12 0 0 0 242 22 50 244
12 12 0 0 50 242 22 100 244
13 12 0 0 100 242 22 150 244
14 8 0 0 171 0 1 202 14
15 8 0 1 171 0 2 202 14
16 8 0 2 171 0 3 202 14
17 8 0 3 171 0 4 202 14
18 8 0 4 171 0 5 202 14
19 8 0 5 171 0 6 202 14
20 8 0 6 171 0 7 202 14
21 8 0 7 171 0 8 202 14
22 8 0 8 171 0 9 202 14
23 8 0 9 171 0 10 202 14
24 8 0 0 202 0 1 233 14
25 8 0 1 202 0 2 233 14
26 8 0 2 202 0 3 233 14
27 8 0 3 202 0 4 233 14
28 8 0 4 202 0 5 233 14
29 8 0 5 202 0 6 233 14
30 8 0 6 202 0 7 233 14
31 8 0 7 202 0 8 233 14
32 8 0 8 202 0 9 233 14
33 8 0 9 202 0 10 233 14
34 12 0 0 150 238 50 172 240
35 12 0 0 150 240 50 172 242
36 12 0 0 150 242 50 172 244
37 12 0 22 0 238 72 22 240
38 12 0 22 22 238 72 44 240
39 12 0 22 44 238 72 66 240
40 12 0 22 66 238 72 88 240
41 12 0 22 88 238 72 110 240
42 12 0 22 110 238 72 132 240
43 12 0 10 172 0 60 194 2
44 12 0 10 194 0 60 216 2
45 12 0 10 216 0 60 238 2
46 13 0 10 172 2 26 212 4
47 13 0 26 172 2 42 212 4
48 13 0 42 172 2 58 212 4
49 13 0 10 172 4 26 212 6
50 13 0 26 172 4 42 212 6
51 13 0 42 172 4 58 212 6
52 12 0 10 172 6 60 194 8
53 13 0 10 212 2 50 228 4
54 13 0 10 212 4 50 228 6
55 10 0 10 172 8 53 213 44
56 10 0 10 172 44 53 213 80
57 10 0 10 172 80 53 213 116
58 10 0 10 172 116 53 213 152
59 10 0 10 172 152 53 213 188
60 10 0 10 172 188 53 213 224
61 13 0 22 0 240 38 40 242
62 13 0 38 0 240 54 40 242
63 13 0 54 0 240 70 40 242
64 13 0 0 172 224 40 188 226
65 13 0 0 188 224 40 204 226
66 13 0 0 204 224 40 220 226
67 13 0 0 172 226 40 188 228
68 13 0 0 188 226 40 204 228
69 13 0 0 204 226 40 220 228
70 13 0 0 172 228 16 212 230
71 13 0 0 172 230 16 212 232
72 13 0 0 212 228 40 228 230
73 13 0 0 212 230 40 228 232
74 13 0 16 172 228 32 212 230
75 13 0 32 172 228 48 212 230
76 13 0 16 172 230 32 212 232
77 13 0 32 172 230 48 212 232
78 13 0 22 0 242 38 40 244
