Utilizacion 85.841383 VolCajasEmpacado 86.969785 Duracion[s] 60.032000 Iteraciones 1231
0 3 0 0 0 0 45 36 53
1 3 0 0 0 53 45 36 106
2 3 0 0 0 106 45 36 159
3 3 0 0 0 159 45 36 212
4 2 0 0 36 0 61 83 34
5 2 0 61 36 0 122 83 34
6 2 0 0 83 0 61 130 34
7 2 0 61 83 0 122 130 34
8 2 0 0 130 0 61 177 34
9 2 0 61 130 0 122 177 34
10 2 0 0 177 0 61 224 34
11 2 0 61 177 0 122 224 34
12 0 0 0 36 34 120 70 60
13 0 0 0 36 60 120 70 86
14 0 0 0 36 86 120 70 112
15 0 0 0 36 112 120 70 138
16 0 0 0 36 138 120 70 164
17 0 0 0 36 164 120 70 190
18 0 0 0 36 190 120 70 216
19 4 0 0 70 34 95 130 110
20 4 0 0 130 34 95 190 110
21 4 0 0 70 110 95 130 186
22 4 0 0 130 110 95 190 186
23 0 0 0 70 186 34 190 212
24 0 0 34 70 186 68 190 212
25 0 0 68 70 186 102 190 212
26 2 0 0 190 34 47 224 95
27 2 0 0 190 95 47 224 156
28 2 0 0 190 156 47 224 217
29 0 0 45 0 0 165 34 26
30 0 0 45 0 26 165 34 52
31 0 0 45 0 52 165 34 78
32 0 0 45 0 78 165 34 104
33 0 0 45 0 104 165 34 130
34 0 0 45 0 130 165 34 156
35 0 0 45 0 156 165 34 182
36 0 0 45 0 182 165 34 208
37 3 0 47 190 34 92 226 87
38 3 0 47 190 87 100 226 132
39 3 0 47 190 132 100 226 177
40 3 0 102 70 34 138 123 79
41 3 0 102 123 34 138 176 79
42 3 0 102 176 34 138 229 79
43 3 0 102 70 79 138 123 124
44 3 0 102 123 79 138 176 124
45 3 0 102 176 79 138 229 124
46 3 0 102 70 124 138 123 169
47 3 0 102 123 124 138 176 169
48 3 0 102 176 124 138 229 169
49 3 0 102 70 169 138 123 214
50 3 0 102 123 169 138 176 214
51 3 0 102 176 169 138 229 214
52 4 0 138 34 0 214 129 60
53 4 0 214 34 0 290 129 60
54 4 0 290 34 0 366 129 60
55 4 0 366 34 0 442 129 60
56 4 0 442 34 0 518 129 60
57 4 0 138 129 0 214 224 60
58 4 0 214 129 0 290 224 60
59 4 0 290 129 0 366 224 60
60 4 0 366 129 0 442 224 60
61 4 0 442 129 0 518 224 60
62 4 0 138 34 60 214 129 120
63 4 0 214 34 60 290 129 120
64 4 0 290 34 60 366 129 120
65 4 0 366 34 60 442 129 120
66 4 0 442 34 60 518 129 120
67 4 0 138 129 60 214 224 120
68 4 0 214 129 60 290 224 120
69 4 0 290 129 60 366 224 120
70 4 0 366 129 60 442 224 120
71 4 0 442 129 60 518 224 120
72 1 0 138 34 120 204 102 151
73 1 0 204 34 120 270 102 151
74 1 0 270 34 120 336 102 151
75 1 0 336 34 120 402 102 151
76 1 0 138 34 151 204 102 182
77 1 0 204 34 151 270 102 182
78 1 0 270 34 151 336 102 182
79 1 0 336 34 151 402 102 182
80 1 0 138 34 182 204 102 213
81 1 0 204 34 182 270 102 213
82 1 0 270 34 182 336 102 213
83 1 0 336 34 182 402 102 213
84 9 1 138 102 120 214 162 215
85 9 1 214 102 120 290 162 215
86 9 1 290 102 120 366 162 215
87 9 1 366 102 120 442 162 215
88 9 1 442 102 120 518 162 215
89 9 1 138 162 120 214 222 215
90 9 1 214 162 120 290 222 215
91 9 1 290 162 120 366 222 215
92 9 1 366 162 120 442 222 215
93 9 1 442 162 120 518 222 215
94 7 1 165 0 0 226 34 47
95 7 1 226 0 0 287 34 47
96 7 1 287 0 0 348 34 47
97 7 1 348 0 0 409 34 47
98 7 1 409 0 0 470 34 47
99 7 1 470 0 0 531 34 47
100 6 1 402 0 120 468 68 151
101 6 1 468 0 120 534 68 151
102 6 1 402 0 151 468 68 182
103 6 1 468 0 151 534 68 182
104 6 1 402 0 182 468 68 213
105 6 1 468 0 182 534 68 213
106 7 1 165 0 47 212 34 108
107 7 1 165 0 108 212 34 169
108 7 1 165 0 169 226 34 216
109 5 1 226 0 47 346 26 81
110 5 1 402 68 120 522 94 154
111 5 1 226 0 81 346 26 115
112 7 1 402 68 154 449 102 215
113 5 1 226 0 115 346 26 149
114 5 1 226 0 149 346 26 183
115 5 1 226 0 183 346 26 217
116 7 1 346 0 47 393 34 108
117 7 1 346 0 108 393 34 169
118 5 1 449 68 154 569 102 180
119 5 1 449 68 180 569 102 206
120 8 1 518 102 0 563 155 36
121 8 1 518 102 36 563 155 72
122 8 1 518 102 72 563 155 108
123 8 1 518 102 108 563 155 144
124 8 1 518 102 144 563 155 180
125 8 1 518 102 180 563 155 216
126 6 1 518 155 0 586 221 31
127 6 1 518 155 31 586 221 62
128 6 1 518 155 62 586 221 93
129 6 1 518 155 93 586 221 124
130 6 1 518 155 124 586 221 155
131 6 1 518 155 155 586 221 186
132 6 1 518 155 186 586 221 217
133 8 1 534 0 0 579 36 53
134 7 1 534 0 53 581 61 87
135 7 1 534 0 87 581 61 121
136 7 1 534 0 121 581 61 155
137 7 1 534 0 155 581 61 189
