Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.007000 Iteraciones 6678
0 0 0 0 0 0 65 66 90
1 0 0 0 0 90 65 66 180
2 1 1 0 0 180 86 34 216
3 2 2 0 66 0 65 156 66
4 3 3 0 34 180 86 70 214
5 4 4 0 70 66 68 154 176
6 5 4 0 70 176 57 182 203
7 6 5 0 182 0 116 230 33
8 8 6 0 182 33 116 230 66
9 9 6 0 182 66 90 219 139
10 7 6 68 70 0 180 127 27
11 10 7 0 182 139 96 227 191
12 11 7 68 70 27 134 160 92
13 13 8 68 70 92 120 166 137
14 14 8 68 70 137 143 127 210
15 12 8 68 127 137 158 164 210
16 15 9 86 0 0 162 69 51
17 15 9 86 0 51 137 69 127
18 16 9 120 164 0 204 232 110
19 18 10 86 0 127 140 64 214
20 19 10 120 164 110 230 232 194
21 17 10 180 0 0 268 82 32
22 21 11 143 0 51 176 116 99
23 20 11 143 0 99 181 117 129
24 22 11 140 0 129 215 57 202
25 24 12 158 57 129 195 147 202
26 23 12 195 57 32 312 87 70
27 27 13 195 57 70 287 87 97
28 25 13 195 87 0 256 133 37
29 28 13 230 133 0 318 215 32
30 26 13 230 133 32 332 228 65
31 31 14 195 57 97 297 102 173
32 29 14 195 102 37 260 132 67
33 30 14 195 57 173 311 105 206
34 32 15 195 105 67 312 135 105
35 34 15 195 105 105 285 142 178
36 33 15 230 142 65 312 230 97
37 35 16 215 0 32 318 54 125
38 35 16 215 0 125 318 54 218
39 36 16 230 142 97 311 204 198
40 37 17 312 54 0 414 130 45
41 38 17 312 54 45 402 120 110
42 39 18 195 105 178 260 135 208
43 40 18 311 54 110 413 130 155
44 41 18 311 54 155 368 166 182
45 42 19 312 166 65 352 209 135
46 44 20 311 54 182 401 127 219
47 45 20 318 0 0 414 52 45
48 43 20 368 130 0 450 218 32
49 43 20 450 130 0 532 218 32
50 43 20 368 130 32 450 218 64
51 46 21 311 127 182 397 163 216
52 47 22 311 166 135 387 217 204
53 48 23 318 0 45 394 51 114
54 49 24 387 163 64 499 220 91
55 51 25 318 0 114 382 54 201
56 50 25 387 163 91 483 208 143
57 52 26 387 163 143 457 206 183
58 53 26 387 163 183 417 228 213
59 55 27 414 0 0 495 62 101
60 54 27 394 0 101 470 51 170
61 56 28 382 0 170 474 27 200
62 57 28 401 27 170 518 65 200
63 58 28 414 65 0 489 122 73
64 59 28 413 65 73 514 146 135
65 59 28 413 65 135 514 127 216
66 60 28 499 146 32 564 212 122
67 61 29 518 0 0 575 112 27
68 62 29 518 0 27 586 110 111
69 63 30 483 146 122 571 228 154
70 64 31 457 127 154 552 229 187
71 64 31 457 127 187 552 229 220
72 65 31 514 65 111 583 116 187
73 66 32 474 0 111 566 27 141
74 66 32 474 0 141 566 27 171
75 66 32 474 0 171 566 27 201
