Utilizacion 74.383910 VolCajasEmpacado 76.190450 Duracion[s] 60.007000 Iteraciones 3723
0 3 0 0 0 0 51 109 92
1 3 0 0 109 0 51 218 92
2 2 0 0 0 92 67 50 167
3 1 0 0 0 167 76 40 209
4 5 0 0 50 92 98 122 153
5 5 0 0 50 153 98 122 214
6 0 0 0 122 92 36 182 136
7 2 0 0 122 136 50 189 211
8 6 0 0 189 92 31 231 144
9 1 0 0 189 144 40 231 220
10 4 0 51 122 0 169 179 98
11 8 1 50 122 98 148 194 159
12 8 1 50 122 159 148 194 220
13 11 1 51 194 0 111 230 44
14 12 1 51 194 44 99 219 75
15 7 1 51 194 75 144 225 117
16 10 1 76 0 0 151 50 67
17 9 1 98 0 67 181 64 126
18 9 1 98 0 126 181 64 185
19 19 2 40 194 117 84 230 177
20 18 2 76 0 185 169 42 216
21 19 2 84 194 117 144 230 161
22 15 2 98 64 0 216 121 98
23 15 2 98 64 98 216 121 196
24 20 2 148 179 0 223 229 67
25 16 2 148 179 67 257 230 159
26 17 2 169 121 0 234 170 48
27 13 2 181 0 0 264 64 59
28 14 2 181 0 59 279 61 131
29 21 3 40 194 177 92 225 219
30 22 3 92 194 161 185 225 203
31 23 3 148 121 98 188 163 174
32 25 3 181 0 131 279 61 203
33 24 3 185 163 159 260 230 209
34 24 3 216 64 0 291 114 67
35 22 3 216 61 67 247 154 109
36 24 3 216 61 109 266 128 184
37 33 4 216 61 184 264 86 215
38 26 4 148 128 174 200 159 216
39 26 4 200 128 109 252 159 151
40 32 4 200 128 151 293 159 193
41 32 4 216 86 184 309 128 215
42 30 4 260 159 0 309 224 48
43 30 4 309 159 0 358 224 48
44 28 4 260 159 48 324 218 131
45 28 4 260 159 131 324 218 214
46 27 4 279 0 0 351 61 98
47 31 4 279 0 98 321 76 138
48 29 4 309 76 0 405 131 90
49 29 4 309 76 90 405 131 180
50 29 4 324 131 48 379 227 138
51 40 5 200 128 193 248 159 218
52 36 5 279 0 138 319 76 180
53 41 5 321 0 98 371 67 173
54 39 5 319 0 173 350 52 215
55 34 5 324 131 138 385 229 210
56 38 5 371 0 0 419 65 49
57 37 5 385 131 0 494 223 51
58 37 5 385 131 51 494 223 102
59 37 5 385 131 102 494 223 153
60 35 5 385 131 153 503 229 210
61 42 6 279 52 180 327 77 211
62 43 6 309 77 180 361 119 211
63 47 6 371 0 49 432 72 147
64 44 6 371 0 147 420 48 212
65 46 6 405 72 0 523 129 98
66 46 6 405 72 98 523 129 196
67 45 6 432 0 0 522 55 96
68 58 7 432 0 96 507 67 146
69 49 7 432 0 146 530 72 207
70 50 7 503 129 0 586 188 64
71 55 7 503 188 0 563 232 36
72 55 7 503 188 36 563 232 72
73 53 7 503 129 64 551 178 129
74 57 7 503 178 72 528 226 103
75 56 7 503 129 129 534 222 171
76 54 7 503 129 171 543 205 213
77 51 7 530 0 0 587 118 98
78 51 7 530 0 98 587 118 196
