Utilizacion 66.231315 VolCajasEmpacado 66.811530 Duracion[s] 60.020000 Iteraciones 2518
0 3 0 0 0 0 46 52 76
1 3 0 0 0 76 46 52 152
2 2 0 0 0 152 44 62 207
3 0 0 0 62 0 59 125 35
4 1 0 0 125 0 36 220 46
5 4 0 0 62 35 66 121 66
6 2 0 0 121 46 44 183 101
7 5 1 0 62 66 66 121 97
8 6 1 0 62 97 95 98 143
9 7 2 0 183 46 59 218 109
10 7 2 0 183 109 59 218 172
11 8 2 0 62 143 95 108 179
12 8 2 0 62 179 95 108 215
13 8 2 44 125 0 139 171 36
14 8 2 44 121 36 139 157 82
15 9 3 0 108 101 63 143 160
16 9 3 0 143 101 63 178 160
17 10 3 0 108 160 62 152 215
18 11 3 0 152 172 52 228 218
19 12 4 46 0 0 112 59 31
20 13 4 46 0 31 141 36 77
21 14 5 63 121 82 139 173 128
22 16 6 46 0 77 81 59 140
23 16 6 81 0 77 116 59 140
24 15 6 46 0 140 92 52 216
25 17 7 59 178 0 154 214 46
26 17 7 154 178 0 249 214 46
27 18 7 92 0 140 138 52 216
28 22 8 59 178 46 121 233 90
29 21 8 59 178 90 154 224 126
30 20 8 59 178 126 122 213 185
31 19 8 52 152 185 118 211 216
32 23 9 63 108 128 125 152 183
33 24 9 95 59 0 171 105 52
34 25 9 95 59 52 161 90 111
35 25 9 95 59 111 161 90 170
36 23 9 95 52 170 157 107 214
37 26 10 122 173 126 168 225 202
38 26 10 139 107 0 215 159 46
39 27 11 139 107 46 174 170 105
40 29 11 139 107 105 194 169 149
41 30 11 125 107 149 201 159 195
42 30 11 141 0 0 217 52 46
43 28 11 141 0 46 236 36 92
44 34 12 138 0 92 204 31 151
45 31 12 138 0 151 214 46 203
46 33 12 168 170 46 203 229 109
47 32 12 171 52 0 266 98 36
48 35 13 168 169 109 223 231 153
49 36 13 168 159 153 199 225 212
50 38 14 199 159 153 234 218 216
51 39 14 171 52 36 215 107 98
52 37 14 161 46 98 227 77 157
53 40 15 161 46 157 224 81 216
54 43 15 227 36 36 303 88 82
55 42 15 227 36 82 271 91 144
56 42 15 227 36 144 271 91 206
57 41 15 215 98 0 310 144 36
58 41 15 215 98 36 310 144 72
59 46 16 271 0 82 307 95 128
60 46 16 271 0 128 307 95 174
61 45 16 201 107 72 247 159 148
62 44 16 201 91 148 260 157 179
63 44 16 201 91 179 260 157 210
64 45 16 249 157 0 295 233 52
65 48 17 234 159 52 280 211 128
66 47 17 260 95 72 355 131 118
67 49 18 271 0 174 307 95 220
68 50 18 234 159 128 278 214 190
69 49 18 260 95 118 355 131 164
70 49 18 260 95 164 355 131 210
71 53 19 295 144 0 390 190 36
72 51 19 295 190 0 361 221 59
73 51 19 295 190 59 361 221 118
74 51 19 295 190 118 361 221 177
75 52 19 295 144 36 347 190 112
76 55 20 280 131 112 324 186 174
77 56 20 278 131 174 354 183 220
78 54 20 278 183 177 373 229 213
79 58 21 307 0 0 342 59 63
80 58 21 307 0 63 342 59 126
81 59 21 307 59 0 402 95 46
82 57 21 307 0 126 338 66 185
83 60 22 338 59 46 433 95 92
84 61 22 354 131 36 416 175 91
85 62 23 338 59 92 433 95 138
86 62 23 338 59 138 433 95 184
87 63 23 342 0 0 397 44 62
88 63 23 342 0 62 397 44 124
89 63 23 342 0 124 397 44 186
90 64 23 354 131 91 400 183 167
91 64 23 354 131 167 430 183 213
92 65 24 355 95 0 421 126 59
93 66 24 390 183 0 445 227 62
94 68 25 355 0 186 414 66 217
95 69 25 355 95 59 418 130 118
96 68 25 355 95 118 421 126 177
97 67 25 373 183 62 449 229 114
98 67 25 373 183 114 449 229 166
99 67 25 373 183 166 449 229 218
100 68 25 414 0 0 480 31 59
101 74 26 355 66 184 450 112 220
102 70 26 414 0 59 480 59 90
103 70 26 414 0 90 480 59 121
104 73 26 414 0 121 477 59 156
105 72 26 414 0 156 476 55 200
106 71 26 430 112 0 506 164 46
107 71 26 506 112 0 582 164 46
108 75 27 430 112 46 461 178 105
109 75 27 430 112 105 461 178 164
110 76 27 430 112 164 474 174 219
111 76 27 449 178 0 504 222 62
112 75 27 449 178 62 515 209 121
113 80 28 449 178 121 511 233 165
114 77 28 449 174 165 515 233 196
115 79 28 450 59 0 545 95 46
116 78 28 450 59 46 509 94 109
117 77 28 450 59 109 516 90 168
118 77 28 474 55 168 540 114 199
119 82 29 474 114 46 537 149 105
120 82 29 474 114 105 537 149 164
121 81 29 474 114 164 540 173 195
122 84 29 480 0 0 524 55 62
123 85 29 480 0 62 526 52 138
124 83 29 477 0 138 572 36 184
125 86 30 515 173 0 581 204 59
126 87 31 476 0 184 571 46 220
127 89 31 515 173 59 578 232 94
128 88 31 515 173 94 561 225 170
129 87 31 540 46 46 576 141 92
130 90 32 515 173 170 581 232 201
131 92 32 540 46 92 586 141 128
132 91 32 540 46 128 575 105 191
133 93 32 540 105 128 586 157 204
