Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.056000 Iteraciones 664
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 138 183 129 207 244
12 2 0 68 0 148 137 68 209
13 2 0 68 68 148 137 136 209
14 2 0 129 149 122 197 218 183
15 2 0 129 136 183 197 205 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 12 1 137 0 148 211 67 225
20 12 1 211 0 148 285 67 225
21 12 1 285 0 148 359 67 225
22 12 1 137 67 148 211 134 225
23 12 1 211 67 148 285 134 225
24 12 1 285 67 148 359 134 225
25 6 1 359 0 148 402 41 184
26 6 1 359 0 184 402 41 220
27 14 1 359 41 148 405 86 189
28 13 1 359 41 189 408 91 233
29 14 1 359 91 148 404 137 189
30 14 1 404 91 148 449 137 189
31 6 1 402 0 148 445 41 184
32 14 1 402 0 184 447 41 230
33 13 1 408 41 148 458 90 192
34 6 1 408 41 192 449 84 228
35 13 1 408 90 189 457 140 233
36 8 1 462 0 0 578 116 162
37 8 1 578 0 0 694 116 162
38 8 1 694 0 0 810 116 162
39 6 1 447 0 162 490 41 198
40 6 1 490 0 162 533 41 198
41 6 1 533 0 162 576 41 198
42 6 1 576 0 162 619 41 198
43 6 1 447 0 198 490 41 234
44 6 1 490 0 198 533 41 234
45 6 1 533 0 198 576 41 234
46 6 1 576 0 198 619 41 234
47 13 1 457 90 162 507 139 206
48 11 1 507 41 162 592 127 237
49 10 1 482 139 0 682 235 178
50 11 1 592 41 162 677 127 237
51 9 1 682 116 0 789 214 147
52 9 1 789 116 0 896 214 147
53 9 1 896 116 0 1003 214 147
54 10 1 810 0 0 1010 96 178
55 10 1 1010 0 0 1210 96 178
56 10 1 1003 96 0 1203 192 178
57 7 1 1203 96 0 1339 234 197
