Utilizacion 80.069017 VolCajasEmpacado 81.841972 Duracion[s] 60.011000 Iteraciones 1655
0 4 0 0 0 0 46 51 44
1 4 0 0 0 44 46 51 88
2 4 0 0 0 88 46 51 132
3 4 0 0 0 132 46 51 176
4 4 0 0 0 176 46 51 220
5 7 0 0 51 0 73 140 103
6 7 0 0 140 0 73 229 103
7 4 0 0 51 103 44 102 149
8 4 0 0 102 103 44 153 149
9 4 0 0 153 103 44 204 149
10 0 0 0 204 103 116 227 142
11 0 0 0 204 142 116 227 181
12 0 0 0 204 181 116 227 220
13 6 0 0 51 149 54 124 204
14 6 0 0 124 149 54 197 204
15 5 0 46 0 0 141 47 92
16 5 0 46 0 92 141 47 184
17 1 0 46 0 184 97 37 216
18 1 0 54 47 103 91 79 154
19 1 0 54 79 103 91 111 154
20 1 0 54 111 103 91 143 154
21 1 0 54 143 103 91 175 154
22 4 0 54 47 154 105 93 198
23 4 0 54 93 154 105 139 198
24 4 0 54 139 154 105 185 198
25 1 0 97 0 184 148 37 216
26 5 0 105 47 0 152 142 92
27 4 0 105 47 92 156 93 136
28 4 0 105 47 136 156 93 180
29 2 0 105 142 0 222 180 44
30 2 0 105 142 44 222 180 88
31 2 0 105 142 88 222 180 132
32 2 0 105 142 132 222 180 176
33 2 0 105 142 176 222 180 220
34 0 0 105 180 0 221 203 39
35 4 0 105 93 92 149 139 143
36 2 0 116 180 39 233 224 77
37 2 0 116 180 77 233 224 115
38 5 0 116 180 115 211 227 207
39 5 0 148 0 0 243 47 92
40 5 0 243 0 0 338 47 92
41 5 0 148 0 92 243 47 184
42 5 0 243 0 92 338 47 184
43 7 0 156 47 0 259 136 73
44 7 0 156 47 73 259 136 146
45 7 0 156 47 146 259 136 219
46 3 0 259 47 0 375 145 40
47 3 0 259 47 40 375 145 80
48 3 0 259 47 80 375 145 120
49 3 0 259 47 120 375 145 160
50 9 1 148 0 184 199 37 216
51 9 1 199 0 184 250 37 216
52 9 1 211 180 115 243 231 152
53 9 1 211 180 152 243 231 189
54 9 1 222 145 0 273 177 37
55 9 1 222 145 37 273 177 74
56 9 1 222 145 74 273 177 111
57 12 1 243 145 111 287 191 162
58 12 1 243 145 162 287 191 213
59 10 1 243 191 0 360 229 44
60 8 1 243 191 44 359 230 67
61 8 1 243 191 67 359 214 106
62 8 1 243 191 106 359 214 145
63 8 1 243 191 145 359 214 184
64 8 1 243 191 184 359 230 207
65 14 1 259 47 160 332 102 214
66 10 1 259 102 160 376 140 204
67 12 1 287 145 0 333 189 51
68 12 1 333 145 0 379 189 51
69 12 1 287 145 51 333 189 102
70 12 1 333 145 51 379 189 102
71 12 1 287 145 102 333 189 153
72 12 1 333 145 102 379 189 153
73 12 1 287 145 153 333 189 204
74 12 1 333 145 153 379 189 204
75 12 1 332 47 160 376 93 211
76 10 1 338 0 0 455 38 44
77 10 1 455 0 0 572 38 44
78 13 1 338 0 44 433 47 136
79 10 1 338 0 136 455 38 180
80 10 1 338 0 180 455 44 218
81 15 1 376 47 0 479 136 73
82 15 1 479 47 0 582 136 73
83 15 1 376 47 73 479 136 146
84 15 1 479 47 73 582 136 146
85 15 1 376 47 146 479 136 219
86 15 1 479 47 146 582 136 219
87 13 1 455 0 44 550 47 136
88 13 1 379 136 0 474 228 47
89 13 1 379 136 47 474 228 94
90 13 1 379 136 94 474 228 141
91 13 1 379 136 141 474 228 188
92 13 1 474 136 0 566 231 47
93 13 1 474 136 47 569 183 139
94 13 1 474 183 47 569 230 139
95 14 1 474 136 139 528 191 212
96 14 1 528 136 139 583 209 193
