Utilizacion 81.081675 VolCajasEmpacado 83.438646 Duracion[s] 60.005000 Iteraciones 2034
0 7 0 0 0 0 69 70 104
1 7 0 0 70 0 69 140 104
2 7 0 0 0 104 69 70 208
3 7 0 0 70 104 69 140 208
4 8 0 0 140 0 69 226 79
5 8 0 69 140 0 138 226 79
6 8 0 138 140 0 207 226 79
7 5 0 0 140 79 75 194 146
8 5 0 0 140 146 75 194 213
9 0 0 0 194 79 53 225 125
10 0 0 0 194 125 53 225 171
11 0 0 0 194 171 53 225 217
12 1 0 53 194 79 149 231 130
13 1 0 149 194 79 245 231 130
14 4 0 69 0 0 124 119 54
15 4 0 69 0 54 124 119 108
16 4 0 69 0 108 124 119 162
17 5 0 69 0 162 144 67 216
18 5 0 69 67 162 144 134 216
19 5 0 75 134 79 142 188 154
20 9 0 75 134 154 171 207 178
21 9 0 75 134 178 171 207 202
22 3 0 144 0 0 237 120 46
23 6 0 144 0 46 232 61 117
24 6 0 144 61 46 232 122 117
25 3 0 144 0 117 237 120 163
26 3 0 144 0 163 237 120 209
27 7 0 171 122 79 240 192 183
28 2 0 171 120 183 248 194 220
29 9 0 237 0 0 310 96 24
30 9 0 237 0 24 310 96 48
31 2 0 237 0 48 311 77 85
32 2 0 237 0 85 311 77 122
33 18 1 171 194 130 217 225 183
34 18 1 217 194 130 263 225 183
35 12 1 237 0 122 308 61 210
36 18 1 237 61 122 290 92 168
37 18 1 237 61 168 290 92 214
38 12 1 248 96 0 336 157 71
39 16 1 248 92 71 322 169 108
40 16 1 248 92 108 322 169 145
41 16 1 248 92 145 322 169 182
42 16 1 248 92 182 322 169 219
43 14 1 263 169 0 382 223 55
44 14 1 263 169 55 382 223 110
45 14 1 263 169 110 382 223 165
46 14 1 263 169 165 382 223 220
47 17 1 311 0 0 407 51 37
48 17 1 311 0 37 407 51 74
49 17 1 311 0 74 407 51 111
50 17 1 311 0 111 407 51 148
51 17 1 311 0 148 407 51 185
52 19 1 308 0 185 404 73 209
53 15 1 336 73 0 456 166 46
54 15 1 456 73 0 576 166 46
55 15 1 336 73 46 456 166 92
56 15 1 456 73 46 576 166 92
57 15 1 336 73 92 456 166 138
58 15 1 456 73 92 576 166 138
59 15 1 336 73 138 456 166 184
60 15 1 456 73 138 576 166 184
61 19 1 322 73 184 395 169 208
62 14 1 382 169 0 501 224 54
63 14 1 382 169 54 501 224 108
64 14 1 382 169 108 501 224 162
65 14 1 382 169 162 501 224 216
66 19 1 395 73 184 468 169 208
67 10 1 407 0 0 493 69 79
68 10 1 493 0 0 579 69 79
69 10 1 407 0 79 493 69 158
70 10 1 493 0 79 579 69 158
71 12 1 407 0 158 495 71 219
72 13 1 495 0 158 570 67 212
73 13 1 501 166 0 576 233 54
74 13 1 501 166 54 576 233 108
75 13 1 501 166 108 576 233 162
76 13 1 501 166 162 576 233 216
