Utilizacion 84.320859 VolCajasEmpacado 85.230620 Duracion[s] 60.028000 Iteraciones 1238
0 8 0 0 0 0 77 92 61
1 8 0 0 92 0 77 184 61
2 8 0 0 0 61 77 92 122
3 8 0 0 92 61 77 184 122
4 8 0 0 0 122 77 92 183
5 8 0 0 92 122 77 184 183
6 4 0 0 0 183 61 58 215
7 4 0 0 58 183 58 119 215
8 4 0 0 119 183 58 180 215
9 3 0 0 184 0 111 233 30
10 3 0 0 184 30 111 233 60
11 3 0 0 184 60 111 233 90
12 3 0 0 184 90 111 233 120
13 3 0 0 184 120 111 233 150
14 3 0 0 184 150 111 233 180
15 3 0 0 184 180 111 233 210
16 5 0 77 0 0 162 74 39
17 5 0 77 74 0 162 148 39
18 5 0 77 0 39 162 74 78
19 5 0 77 74 39 162 148 78
20 5 0 77 0 78 162 74 117
21 5 0 77 74 78 162 148 117
22 5 0 77 0 117 162 74 156
23 5 0 77 74 117 162 148 156
24 5 0 77 0 156 162 74 195
25 5 0 77 74 156 162 148 195
26 0 0 77 148 0 135 175 44
27 0 0 77 148 44 135 175 88
28 0 0 77 148 88 135 175 132
29 0 0 77 148 132 135 175 176
30 0 0 77 148 176 135 175 220
31 0 0 111 175 0 169 219 27
32 0 0 111 175 27 169 219 54
33 1 0 111 175 54 209 203 99
34 1 0 111 203 54 209 231 99
35 1 0 111 175 99 209 203 144
36 1 0 111 203 99 209 231 144
37 1 0 111 175 144 209 203 189
38 1 0 111 203 144 209 231 189
39 3 0 111 175 189 222 224 219
40 9 0 162 0 0 255 71 72
41 9 0 162 71 0 255 142 72
42 9 0 162 0 72 255 71 144
43 9 0 162 71 72 255 142 144
44 9 0 162 0 144 255 71 216
45 9 0 162 71 144 255 142 216
46 4 0 162 142 0 220 174 61
47 4 0 220 142 0 278 174 61
48 4 0 278 142 0 336 174 61
49 4 0 336 142 0 394 174 61
50 4 0 394 142 0 452 174 61
51 4 0 452 142 0 510 174 61
52 4 0 510 142 0 568 174 61
53 4 0 162 142 61 223 174 119
54 3 0 162 142 119 273 172 168
55 3 0 162 142 168 273 172 217
56 3 0 222 174 0 333 223 30
57 1 0 222 174 30 320 202 75
58 1 0 222 202 30 320 230 75
59 7 0 222 174 75 330 224 147
60 7 0 222 174 147 330 224 219
61 9 0 255 0 0 348 71 72
62 9 0 255 0 72 348 71 144
63 9 0 255 0 144 348 71 216
64 7 0 255 71 0 363 121 72
65 7 0 255 71 72 363 121 144
66 7 0 255 71 144 363 121 216
67 6 0 273 121 61 352 170 127
68 6 0 352 121 61 431 170 127
69 6 0 431 121 61 510 170 127
70 6 0 273 121 127 339 170 206
71 7 0 333 174 0 441 224 72
72 7 0 333 174 72 441 224 144
73 7 0 333 174 144 441 224 216
74 3 0 339 121 127 450 170 157
75 3 0 339 121 157 450 170 187
76 3 0 339 121 187 450 170 217
77 9 0 348 0 0 441 71 72
78 9 0 348 0 72 441 71 144
79 9 0 348 0 144 441 71 216
80 6 0 363 71 0 442 120 66
81 6 0 363 71 66 442 120 132
82 6 0 363 71 132 442 120 198
83 7 0 441 0 0 549 50 72
84 7 0 441 0 72 549 50 144
85 7 0 441 0 144 549 50 216
86 7 0 441 174 0 549 224 72
87 7 0 441 174 72 549 224 144
88 7 0 441 174 144 549 224 216
89 6 0 442 50 0 521 116 49
90 6 0 442 50 49 521 116 98
91 2 0 442 50 98 519 92 128
92 2 0 442 50 128 519 92 158
93 2 0 442 50 158 519 92 188
94 2 0 442 50 188 519 92 218
95 8 0 450 92 127 511 169 219
96 8 0 521 50 0 582 142 77
97 8 0 521 50 77 582 142 154
98 2 0 511 92 154 553 169 184
99 2 0 511 92 184 553 169 214
