Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.008000 Iteraciones 4270
0 0 0 0 0 0 68 75 40
1 1 1 0 75 0 75 143 40
2 4 2 0 0 40 52 32 67
3 2 2 0 143 0 73 216 36
4 3 2 0 143 36 79 197 85
5 6 3 0 32 40 97 125 85
6 7 3 79 125 0 126 190 49
7 5 3 79 125 49 152 198 85
8 10 4 97 0 0 181 72 59
9 8 4 97 0 59 170 73 95
10 9 4 0 0 85 49 79 139
11 11 5 0 0 139 49 65 186
12 13 6 0 79 85 72 138 169
13 12 6 0 65 169 54 144 218
14 14 7 0 198 36 72 224 71
15 15 7 0 198 71 73 231 128
16 17 7 0 144 85 49 198 164
17 16 7 0 144 164 65 191 213
18 16 7 65 138 85 114 185 150
19 18 8 0 198 128 72 233 154
20 20 8 0 198 154 80 233 219
21 21 8 49 0 95 153 34 148
22 19 8 72 34 95 145 107 131
23 23 9 49 0 148 98 65 195
24 23 9 98 0 148 147 65 195
25 22 9 72 65 131 176 99 184
26 22 9 54 65 184 158 118 218
27 24 9 72 118 150 143 192 203
28 26 10 80 198 0 160 233 65
29 26 10 160 198 0 240 233 65
30 25 10 80 198 65 184 232 118
31 28 10 152 118 0 206 197 49
32 29 10 152 118 49 211 190 133
33 27 10 143 118 133 216 191 169
34 30 11 143 118 169 175 170 196
35 31 11 175 99 169 228 167 213
36 32 11 181 0 0 240 84 72
37 35 12 80 192 118 152 227 144
38 34 12 170 0 72 217 65 121
39 36 12 153 0 121 197 53 189
40 33 12 228 84 0 299 158 53
41 37 13 147 0 189 219 35 215
42 38 13 80 192 144 112 219 196
43 40 13 175 167 169 240 214 218
44 42 13 228 84 53 287 156 137
45 41 13 240 0 0 311 53 74
46 39 13 219 0 74 321 70 101
47 43 14 217 35 101 304 84 127
48 44 15 197 35 127 301 69 180
49 45 15 228 69 137 312 128 209
50 46 16 219 0 101 306 26 150
51 46 16 219 0 150 306 26 199
52 48 16 228 128 137 308 163 202
53 49 16 240 163 0 280 231 75
54 47 16 280 163 0 382 233 27
55 50 16 308 128 27 401 225 72
56 51 17 240 163 75 289 228 122
57 54 18 158 35 189 210 67 216
58 52 18 240 163 122 327 212 148
59 53 18 240 163 148 344 216 182
60 55 19 240 163 182 313 220 215
61 56 19 312 70 0 359 119 65
62 57 19 321 0 0 393 59 84
63 57 19 393 0 0 465 59 84
64 58 20 321 0 84 418 93 129
65 60 21 306 0 129 380 53 200
66 59 21 312 53 129 385 126 165
67 61 22 308 128 72 412 162 125
68 62 23 308 128 125 380 154 160
69 63 23 312 53 165 391 107 214
70 64 24 418 0 84 491 73 120
71 65 25 418 0 120 491 73 156
72 66 26 308 128 160 335 160 212
73 68 26 344 162 72 393 216 151
74 67 26 380 0 156 484 53 190
75 70 27 335 107 165 422 133 214
76 69 27 412 133 0 505 230 45
77 71 28 313 160 182 340 212 214
78 73 28 344 154 151 424 219 186
79 72 28 340 133 186 397 206 219
80 74 28 422 73 0 476 122 79
81 73 28 422 73 79 487 153 114
82 79 29 391 0 190 461 102 217
83 78 29 422 102 114 495 135 171
84 77 29 424 102 171 528 155 205
85 76 29 424 155 45 508 227 104
86 75 29 424 155 104 497 228 140
87 80 30 424 155 140 504 220 175
88 82 31 424 155 175 492 230 215
89 83 31 491 0 0 538 65 49
90 84 31 491 0 49 570 49 103
91 84 31 491 0 103 570 49 157
92 81 31 484 0 157 557 33 214
93 86 32 508 155 0 587 209 49
94 87 32 508 155 49 573 202 98
95 85 32 508 155 98 581 228 134
96 88 32 538 49 0 572 153 53
97 89 33 484 33 157 571 59 206
98 90 33 504 155 134 577 228 170
99 92 33 528 59 53 587 143 125
