Utilizacion 83.884825 VolCajasEmpacado 85.670009 Duracion[s] 60.005000 Iteraciones 3497
0 3 0 0 0 0 107 55 70
1 3 0 0 55 0 107 110 70
2 3 0 0 0 70 107 55 140
3 3 0 0 55 70 107 110 140
4 3 0 0 0 140 107 55 210
5 3 0 0 55 140 107 110 210
6 0 0 0 110 0 96 141 60
7 0 0 0 141 0 96 172 60
8 0 0 0 110 60 96 141 120
9 0 0 0 141 60 96 172 120
10 0 0 0 110 120 96 141 180
11 0 0 0 141 120 96 172 180
12 2 0 0 172 0 35 233 69
13 2 0 35 172 0 70 233 69
14 2 0 0 172 69 35 233 138
15 2 0 35 172 69 70 233 138
16 2 0 0 172 138 35 233 207
17 2 0 35 172 138 70 233 207
18 2 0 0 110 180 69 171 215
19 3 0 70 172 0 177 227 70
20 2 0 70 172 70 139 233 105
21 3 0 70 172 105 140 227 212
22 4 0 107 0 0 202 96 68
23 4 0 107 0 68 202 96 136
24 4 0 107 0 136 202 96 204
25 4 0 107 96 0 202 164 96
26 4 0 107 96 96 202 164 192
27 4 0 177 164 0 273 232 95
28 4 0 177 164 95 273 232 190
29 1 0 202 0 0 287 92 34
30 1 0 202 0 34 287 92 68
31 1 0 202 0 68 287 92 102
32 1 0 202 0 102 287 92 136
33 1 0 202 0 136 287 92 170
34 1 0 202 0 170 287 92 204
35 4 0 202 92 0 297 160 96
36 1 0 287 0 0 372 92 34
37 9 1 202 92 96 297 160 192
38 5 1 287 0 34 383 60 65
39 5 1 287 0 65 383 60 96
40 5 1 287 0 96 383 60 127
41 5 1 287 0 127 383 60 158
42 5 1 287 0 158 383 60 189
43 5 1 287 0 189 383 60 220
44 7 1 273 160 0 334 229 35
45 7 1 273 160 35 334 229 70
46 7 1 273 160 70 334 229 105
47 7 1 273 160 105 334 229 140
48 7 1 273 160 140 334 229 175
49 7 1 273 160 175 334 229 210
50 5 1 287 60 34 383 91 94
51 5 1 287 60 94 383 91 154
52 5 1 287 60 154 383 91 214
53 9 1 297 92 0 392 160 96
54 9 1 392 92 0 487 160 96
55 9 1 487 92 0 582 160 96
56 9 1 297 92 96 392 160 192
57 9 1 392 92 96 487 160 192
58 9 1 487 92 96 582 160 192
59 8 1 334 160 0 441 230 55
60 8 1 441 160 0 548 230 55
61 8 1 334 160 55 441 230 110
62 8 1 441 160 55 548 230 110
63 8 1 334 160 110 441 230 165
64 8 1 441 160 110 548 230 165
65 8 1 334 160 165 441 230 220
66 8 1 441 160 165 548 230 220
67 6 1 383 0 0 468 92 34
68 6 1 383 0 34 468 92 68
69 6 1 383 0 68 468 92 102
70 6 1 383 0 102 468 92 136
71 6 1 383 0 136 468 92 170
72 6 1 383 0 170 468 92 204
73 7 1 468 0 0 537 61 35
74 5 1 468 61 0 564 92 60
75 8 1 468 0 35 538 55 142
76 8 1 468 0 142 575 70 197
