Utilizacion 79.524471 VolCajasEmpacado 80.698383 Duracion[s] 60.005000 Iteraciones 832
0 8 0 0 0 0 41 56 71
1 8 0 41 0 0 82 56 71
2 8 0 0 56 0 41 112 71
3 8 0 41 56 0 82 112 71
4 8 0 0 112 0 41 168 71
5 8 0 41 112 0 82 168 71
6 8 0 0 168 0 41 224 71
7 8 0 41 168 0 82 224 71
8 7 0 0 0 71 69 48 121
9 7 0 0 48 71 69 96 121
10 7 0 0 96 71 69 144 121
11 7 0 0 144 71 69 192 121
12 11 0 0 192 71 62 228 112
13 0 0 0 0 121 48 58 151
14 0 0 0 0 151 48 58 181
15 0 0 0 0 181 48 58 211
16 3 0 0 58 121 57 164 184
17 1 0 0 58 184 81 117 208
18 1 0 0 117 184 81 176 208
19 0 0 0 176 121 58 206 169
20 9 0 0 176 169 75 225 208
21 0 0 48 0 121 78 58 169
22 0 0 48 0 169 78 58 217
23 2 0 82 0 0 149 75 83
24 2 0 82 75 0 149 150 83
25 2 0 82 150 0 149 225 83
26 2 0 82 0 83 149 75 166
27 2 0 82 75 83 149 150 166
28 2 0 82 150 83 149 225 166
29 7 0 75 176 166 144 224 216
30 7 0 78 0 166 147 48 216
31 11 0 81 48 166 117 110 207
32 11 0 81 110 166 117 172 207
33 11 0 117 48 166 158 110 202
34 11 0 117 110 166 179 146 207
35 0 0 117 146 166 175 176 214
36 10 0 149 0 0 255 38 55
37 10 0 149 0 55 255 38 110
38 10 0 149 0 110 255 38 165
39 10 0 149 0 165 255 38 220
40 3 0 149 176 0 212 233 106
41 3 0 149 176 106 212 233 212
42 6 0 158 38 0 224 109 51
43 6 0 158 38 51 224 109 102
44 6 0 158 38 102 224 109 153
45 6 0 158 38 153 224 109 204
46 3 0 179 109 0 285 166 63
47 6 0 179 109 63 250 175 114
48 6 0 179 109 114 250 175 165
49 6 0 179 109 165 250 175 216
50 7 0 212 175 0 262 223 69
51 5 0 212 175 69 302 228 133
52 5 0 212 175 133 302 228 197
53 5 0 224 38 0 314 102 53
54 5 0 224 38 53 314 102 106
55 5 0 224 38 106 314 102 159
56 1 0 224 38 159 305 97 183
57 1 0 224 38 183 305 97 207
58 4 0 285 102 0 381 157 79
59 4 0 381 102 0 477 157 79
60 4 0 477 102 0 573 157 79
61 4 0 250 102 79 329 157 175
62 1 0 250 97 175 331 156 199
63 21 1 255 0 0 296 36 62
64 21 1 255 0 62 317 36 103
65 21 1 255 0 103 317 36 144
66 21 1 255 0 144 317 36 185
67 12 1 302 157 0 369 232 83
68 20 1 302 157 83 408 195 138
69 20 1 302 195 83 408 233 138
70 20 1 302 157 138 408 195 193
71 20 1 302 195 138 408 233 193
72 23 1 302 156 193 383 215 217
73 16 1 314 36 0 385 87 66
74 22 1 314 36 66 362 66 124
75 22 1 314 66 66 362 96 124
76 22 1 314 36 124 362 66 182
77 22 1 314 66 124 362 96 182
78 23 1 305 36 182 386 95 206
79 22 1 317 0 0 365 30 58
80 21 1 331 96 79 393 132 120
81 21 1 317 0 58 358 36 120
82 21 1 317 0 120 358 36 182
83 17 1 331 96 120 400 144 170
84 17 1 331 96 170 400 144 220
85 21 1 365 0 0 427 36 41
86 21 1 365 0 41 427 36 82
87 21 1 365 0 82 427 36 123
88 13 1 386 36 0 449 93 106
89 13 1 386 36 106 449 93 212
90 17 1 400 93 79 448 143 148
91 19 1 400 93 148 475 142 187
92 20 1 408 157 0 514 195 55
93 20 1 408 195 0 514 233 55
94 20 1 408 157 55 514 195 110
95 20 1 408 195 55 514 233 110
96 15 1 408 143 110 498 207 163
97 15 1 408 143 163 498 207 216
98 12 1 449 0 0 516 83 75
99 12 1 516 0 0 583 83 75
100 12 1 449 0 75 516 83 150
101 12 1 516 0 75 583 83 150
102 18 1 449 0 150 490 71 206
103 18 1 490 0 150 531 71 206
104 19 1 531 0 150 570 75 199
105 13 1 475 83 79 581 140 142
106 13 1 475 83 142 581 140 205
107 16 1 514 157 0 585 223 51
108 16 1 514 157 51 585 223 102
109 16 1 514 157 102 585 223 153
110 19 1 498 140 153 537 215 202
111 17 1 537 140 153 587 209 201
