Utilizacion 74.462971 VolCajasEmpacado 75.110210 Duracion[s] 60.044000 Iteraciones 1541
0 3 0 0 0 0 67 102 53
1 3 0 0 0 53 67 102 106
2 3 0 0 0 106 67 102 159
3 3 0 0 0 159 67 102 212
4 1 0 0 102 0 24 161 42
5 1 0 24 102 0 48 161 42
6 1 0 0 161 0 24 220 42
7 1 0 24 161 0 48 220 42
8 6 0 0 102 42 96 174 76
9 6 0 0 102 76 96 174 110
10 6 0 0 102 110 96 174 144
11 6 0 0 102 144 96 174 178
12 6 0 0 102 178 96 174 212
13 2 0 0 174 42 75 232 100
14 2 0 0 174 100 75 232 158
15 2 0 0 174 158 75 232 216
16 5 0 67 0 0 103 50 63
17 5 0 67 50 0 103 100 63
18 5 0 67 0 63 117 63 99
19 0 0 67 0 99 148 100 126
20 0 0 67 0 126 148 100 153
21 0 0 67 0 153 148 100 180
22 0 0 67 0 180 148 100 207
23 2 0 75 174 0 150 232 58
24 7 0 75 174 58 146 208 90
25 7 0 75 174 90 146 208 122
26 7 0 75 174 122 146 208 154
27 8 0 75 174 154 144 204 191
28 4 0 96 100 0 182 171 41
29 9 0 96 100 41 207 171 70
30 9 0 96 100 70 207 171 99
31 9 0 96 100 99 207 171 128
32 9 0 96 100 128 207 171 157
33 9 0 96 100 157 207 171 186
34 9 0 96 100 186 207 171 215
35 0 0 148 0 0 229 100 27
36 10 1 75 208 58 134 232 100
37 10 1 75 208 100 134 232 142
38 10 1 75 208 142 134 232 184
39 11 1 148 0 27 229 100 54
40 11 1 148 0 54 229 100 81
41 11 1 148 0 81 229 100 108
42 14 1 148 0 108 220 96 142
43 14 1 148 0 142 220 96 176
44 14 1 148 0 176 220 96 210
45 17 1 150 171 0 217 224 102
46 12 1 146 171 102 215 208 132
47 12 1 146 171 132 215 208 162
48 12 1 146 171 162 215 208 192
49 17 1 207 100 0 309 167 53
50 17 1 207 100 53 309 167 106
51 17 1 207 100 106 309 167 159
52 17 1 207 100 159 309 167 212
53 13 1 217 167 0 288 199 34
54 13 1 217 199 0 288 231 34
55 18 1 217 167 34 275 225 109
56 18 1 217 167 109 275 225 184
57 15 1 215 167 184 278 217 220
58 18 1 229 0 0 287 58 75
59 18 1 229 0 75 287 58 150
60 16 1 220 0 150 291 86 191
61 16 1 288 167 0 374 208 71
62 16 1 288 167 71 374 208 142
63 16 1 288 167 142 374 208 213
64 17 1 291 0 0 344 67 102
65 12 1 291 67 0 360 97 37
66 14 1 291 0 102 363 96 136
67 18 1 291 0 136 349 75 194
68 23 2 288 208 0 347 232 42
69 23 2 288 208 42 347 232 84
70 23 2 288 208 84 347 232 126
71 23 2 288 208 126 347 232 168
72 23 2 288 208 168 347 232 210
73 21 2 309 75 136 372 111 186
74 24 2 309 75 186 380 107 220
75 22 2 309 111 0 378 141 37
76 22 2 378 111 0 447 141 37
77 22 2 447 111 0 516 141 37
78 22 2 516 111 0 585 141 37
79 24 2 309 111 37 380 143 71
80 24 2 309 111 71 380 143 105
81 24 2 309 111 105 380 143 139
82 24 2 309 111 139 380 143 173
83 24 2 309 111 173 380 143 207
84 19 2 363 0 0 421 75 58
85 19 2 363 0 58 421 75 116
86 21 2 363 0 116 399 63 166
87 20 2 349 0 166 435 71 207
88 20 2 374 143 0 460 184 71
89 20 2 374 184 0 460 225 71
90 20 2 374 143 71 445 229 112
91 22 2 374 143 112 443 180 142
92 34 3 347 208 112 406 232 154
93 34 3 406 208 112 465 232 154
94 34 3 347 208 154 406 232 196
95 31 3 374 143 142 443 173 179
96 31 3 374 143 179 443 173 216
97 28 3 380 75 0 430 111 63
98 28 3 380 75 63 430 111 126
99 31 3 380 71 126 417 140 156
100 31 3 380 71 156 417 140 186
101 30 3 380 71 186 412 142 220
102 30 3 417 111 37 488 143 71
103 31 3 417 111 71 486 141 108
104 31 3 417 111 108 486 141 145
105 26 3 445 141 71 503 199 146
106 27 3 435 0 0 476 86 71
107 27 3 435 0 71 476 86 142
108 27 3 435 0 142 476 86 213
109 25 3 417 86 145 519 139 212
110 27 3 443 139 146 529 180 217
111 32 3 476 0 0 587 71 29
112 32 3 476 0 29 587 71 58
113 32 3 476 0 58 587 71 87
114 32 3 476 0 87 587 71 116
115 32 3 476 0 116 587 71 145
116 27 3 476 0 145 517 86 216
117 26 3 517 0 145 575 75 203
118 25 3 503 180 0 570 233 102
119 25 3 503 180 102 570 233 204
120 26 3 529 75 37 587 150 95
121 26 3 519 75 95 577 133 170
