Utilizacion 81.889589 VolCajasEmpacado 84.957470 Duracion[s] 60.025000 Iteraciones 914
0 8 0 0 0 0 57 45 57
1 8 0 0 45 0 57 90 57
2 8 0 0 90 0 57 135 57
3 19 0 0 0 57 76 72 79
4 19 0 0 72 57 76 144 79
5 7 0 0 0 79 85 55 144
6 7 0 0 55 79 85 110 144
7 7 0 0 110 79 85 165 144
8 7 0 0 0 144 85 55 209
9 7 0 0 55 144 85 110 209
10 7 0 0 110 144 85 165 209
11 16 0 0 165 0 35 209 30
12 10 0 0 209 0 55 231 37
13 10 0 55 209 0 110 231 37
14 10 0 110 209 0 165 231 37
15 10 0 165 209 0 220 231 37
16 10 0 220 209 0 275 231 37
17 13 0 0 165 30 32 208 69
18 13 0 0 165 69 32 208 108
19 13 0 0 165 108 32 208 147
20 13 0 0 165 147 32 208 186
21 13 0 0 165 186 43 204 218
22 13 0 43 165 0 75 208 39
23 13 0 43 165 39 75 208 78
24 13 0 43 165 78 75 208 117
25 12 0 43 165 117 79 221 178
26 16 0 43 165 178 78 209 208
27 12 0 79 165 0 140 201 56
28 12 0 79 165 56 140 201 112
29 12 0 79 165 112 140 201 168
30 15 0 79 201 37 176 232 71
31 15 0 79 201 71 176 232 105
32 15 0 79 201 105 176 232 139
33 9 0 79 165 168 158 210 213
34 14 0 85 0 0 157 55 31
35 14 0 85 55 0 157 110 31
36 14 0 85 110 0 157 165 31
37 4 0 85 0 31 194 80 93
38 4 0 85 0 93 194 80 155
39 4 0 85 0 155 194 80 217
40 5 0 85 80 31 151 154 92
41 5 0 85 80 92 151 154 153
42 5 0 85 80 153 151 154 214
43 3 0 157 80 0 230 145 109
44 3 0 157 80 109 230 145 218
45 14 0 158 145 0 230 176 55
46 14 0 158 145 55 230 176 110
47 14 0 158 145 110 230 176 165
48 14 0 158 145 165 230 176 220
49 14 0 176 176 0 248 207 55
50 14 0 176 176 55 248 207 110
51 14 0 176 176 110 248 207 165
52 9 0 158 176 165 237 221 210
53 3 0 194 0 0 267 65 109
54 3 0 267 0 0 340 65 109
55 3 0 340 0 0 413 65 109
56 3 0 413 0 0 486 65 109
57 4 0 194 0 109 274 62 218
58 4 0 274 0 109 354 62 218
59 4 0 354 0 109 434 62 218
60 1 0 230 65 0 306 156 100
61 1 0 306 65 0 382 156 100
62 1 0 382 65 0 458 156 100
63 1 0 458 65 0 534 156 100
64 6 0 230 65 100 325 164 160
65 6 0 230 65 160 325 164 220
66 9 0 248 164 0 327 209 45
67 9 0 248 164 45 327 209 90
68 9 0 248 164 90 327 209 135
69 9 0 248 164 135 327 209 180
70 18 0 237 164 180 319 232 204
71 6 0 434 0 109 529 60 208
72 6 0 325 65 100 424 160 160
73 6 0 325 65 160 424 160 220
74 2 0 327 160 0 427 229 67
75 2 0 327 160 67 427 229 134
76 2 0 327 160 134 427 229 201
77 11 0 424 65 100 521 157 140
78 11 0 424 65 140 521 157 180
79 11 0 424 65 180 521 157 220
80 5 0 427 157 0 488 223 74
81 5 0 427 157 74 488 223 148
82 19 0 427 157 148 503 229 170
83 19 0 427 157 170 503 229 192
84 19 0 427 157 192 503 229 214
85 18 0 503 157 0 585 225 24
86 18 0 503 157 24 585 225 48
87 18 0 503 157 48 585 225 72
88 2 0 503 157 72 570 226 172
89 9 0 503 157 172 582 202 217
90 0 0 534 0 0 577 114 41
91 0 0 534 0 41 577 114 82
92 0 0 534 0 82 577 114 123
93 0 0 534 0 123 577 114 164
94 0 0 534 0 164 577 114 205
