Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.028000 Iteraciones 1946
0 6 0 0 0 0 92 82 95
1 6 0 92 0 0 184 82 95
2 6 0 184 0 0 276 82 95
3 6 0 276 0 0 368 82 95
4 6 0 368 0 0 460 82 95
5 6 0 460 0 0 552 82 95
6 2 0 0 0 95 45 46 136
7 2 0 45 0 95 90 46 136
8 2 0 90 0 95 135 46 136
9 4 0 0 0 136 101 92 242
10 3 0 0 92 0 126 229 161
11 5 0 0 92 161 68 161 222
12 5 0 0 161 161 68 230 222
13 5 0 68 92 161 137 160 222
14 5 0 68 160 161 137 228 222
15 1 0 101 46 95 142 89 131
16 1 0 101 46 131 142 89 167
17 0 0 101 0 136 138 34 166
18 3 0 137 89 0 263 226 161
19 14 1 101 0 166 150 44 216
20 7 1 101 44 167 138 84 200
21 7 1 101 44 200 138 84 233
22 7 1 137 89 161 170 126 201
23 7 1 137 126 161 170 163 201
24 13 1 137 163 161 198 232 229
25 14 1 142 44 95 192 88 144
26 13 1 192 0 95 261 61 163
27 13 1 170 0 163 231 69 231
28 13 1 170 69 161 239 130 229
29 13 1 198 130 161 259 199 229
30 13 1 261 0 95 322 69 163
31 13 1 261 0 163 322 69 231
32 13 1 263 82 0 324 151 68
33 13 1 263 151 0 324 220 68
34 13 1 263 82 68 324 151 136
35 13 1 263 151 68 324 220 136
36 13 1 263 82 136 324 151 204
37 13 1 263 151 136 324 220 204
38 13 1 322 0 95 391 61 163
39 13 1 322 0 163 391 61 231
40 8 1 391 0 95 517 113 239
41 13 1 517 0 95 578 69 163
42 13 1 517 0 163 578 69 231
43 13 1 324 82 0 385 151 68
44 13 1 324 151 0 385 220 68
45 13 1 324 82 68 385 151 136
46 13 1 324 151 68 385 220 136
47 13 1 324 82 136 385 151 204
48 13 1 324 151 136 385 220 204
49 9 1 385 113 0 498 239 218
50 9 1 498 113 0 611 239 218
51 8 1 578 0 0 704 113 144
52 12 1 578 0 144 684 92 245
53 9 1 611 113 0 724 239 218
54 9 1 704 0 0 830 113 218
55 9 1 724 113 0 837 239 218
56 11 1 830 0 0 948 100 108
57 11 1 830 0 108 948 100 216
58 9 1 837 100 0 950 226 218
59 9 1 950 100 0 1063 226 218
60 11 1 948 0 0 1066 100 108
61 10 1 1063 100 0 1164 216 197
62 18 2 948 0 108 1022 77 175
63 18 2 1022 0 108 1096 77 175
64 21 2 948 0 175 997 55 230
65 20 2 997 0 175 1058 54 235
66 21 2 1058 0 175 1107 55 230
67 16 2 1107 0 0 1199 95 82
68 16 2 1107 0 82 1199 95 164
69 15 2 1107 0 164 1193 85 239
70 19 2 1164 95 0 1241 162 74
71 19 2 1164 95 74 1241 162 148
72 19 2 1164 95 148 1241 162 222
73 19 2 1164 162 0 1231 239 74
74 19 2 1231 162 0 1298 239 74
75 19 2 1164 162 74 1231 239 148
76 19 2 1231 162 74 1298 239 148
77 19 2 1164 162 148 1231 239 222
78 19 2 1231 162 148 1298 239 222
79 17 2 1199 0 0 1274 86 85
80 17 2 1199 0 85 1274 86 170
81 15 2 1193 0 170 1278 86 245
82 19 2 1241 86 0 1318 153 74
83 17 2 1241 86 74 1327 161 159
84 17 2 1241 86 159 1327 161 244
85 19 2 1278 0 0 1345 77 74
86 19 2 1278 0 74 1345 77 148
87 19 2 1278 0 148 1345 77 222
