Utilizacion 73.976844 VolCajasEmpacado 85.367530 Duracion[s] 60.145000 Iteraciones 168
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 0 106 0 99 212 63
5 0 0 99 106 0 198 212 63
6 0 0 198 106 0 297 212 63
7 0 0 297 106 0 396 212 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 0 106 63 99 212 126
13 0 0 99 106 63 198 212 126
14 0 0 198 106 63 297 212 126
15 0 0 297 106 63 396 212 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 0 106 126 99 212 189
21 0 0 99 106 126 198 212 189
22 0 0 198 106 126 297 212 189
23 0 0 297 106 126 396 212 189
24 1 0 0 0 189 139 88 214
25 1 0 139 0 189 227 139 214
26 1 0 227 0 189 366 88 214
27 1 0 396 0 0 535 25 88
28 1 0 396 0 88 535 25 176
29 1 0 396 25 0 535 113 25
30 1 0 396 25 25 535 113 50
31 1 0 396 25 50 535 113 75
32 1 0 396 25 75 535 113 100
33 1 0 396 25 100 535 113 125
34 1 0 396 25 125 535 113 150
35 1 0 396 25 150 535 113 175
36 1 0 396 25 175 535 113 200
37 1 0 396 25 200 535 113 225
38 1 0 396 113 0 535 138 88
39 1 0 396 113 88 535 138 176
40 1 0 396 138 0 535 226 25
41 1 0 396 138 25 535 226 50
42 1 0 396 138 50 535 226 75
43 1 0 396 138 75 535 226 100
44 1 0 396 138 100 535 226 125
45 1 0 396 138 125 535 226 150
46 1 0 396 138 150 535 226 175
47 1 0 396 138 175 535 226 200
48 1 0 396 138 200 535 226 225
49 1 0 535 0 0 560 139 88
50 1 0 535 0 88 560 88 227
51 1 0 535 139 0 674 164 88
52 1 0 535 164 0 674 189 88
53 1 0 535 189 0 674 214 88
54 1 0 535 139 88 674 164 176
55 1 0 535 164 88 674 189 176
56 1 0 535 189 88 674 214 176
57 1 0 560 0 0 699 25 88
58 1 0 560 25 0 699 50 88
59 1 0 560 50 0 699 75 88
60 1 0 560 75 0 699 100 88
61 1 0 560 100 0 699 125 88
62 1 0 560 0 88 699 25 176
63 1 0 560 25 88 699 50 176
64 1 0 560 50 88 699 75 176
65 1 0 560 75 88 699 100 176
66 1 0 560 100 88 699 125 176
67 3 1 535 139 176 598 189 214
68 3 1 560 0 176 623 50 214
69 2 1 560 50 176 585 88 201
70 2 1 585 50 176 610 88 201
71 2 1 610 50 176 635 88 201
72 2 1 635 50 176 660 88 201
73 2 1 660 50 176 685 88 201
74 2 1 560 50 201 598 75 226
75 3 1 598 139 176 661 177 226
76 3 1 623 0 176 686 50 214
77 5 1 674 125 0 788 206 66
78 5 1 788 125 0 902 206 66
79 5 1 902 125 0 1016 206 66
80 5 1 1016 125 0 1130 206 66
81 4 1 674 125 66 902 165 130
82 2 1 674 206 0 699 231 38
83 4 1 674 125 130 902 165 194
84 4 1 674 165 66 902 205 130
85 4 1 674 165 130 902 205 194
86 4 1 902 125 66 1130 165 130
87 4 1 902 125 130 1130 165 194
88 4 1 699 0 0 927 40 64
89 4 1 927 0 0 1155 40 64
90 4 1 699 40 0 927 80 64
91 4 1 927 40 0 1155 80 64
92 4 1 699 80 0 927 120 64
93 4 1 927 80 0 1155 120 64
94 4 1 699 0 64 927 40 128
95 4 1 927 0 64 1155 40 128
96 4 1 699 40 64 927 80 128
97 4 1 927 40 64 1155 80 128
98 4 1 699 80 64 927 120 128
99 4 1 927 80 64 1155 120 128
100 4 1 699 0 128 927 40 192
101 4 1 927 0 128 1155 40 192
102 4 1 699 40 128 927 80 192
103 4 1 927 40 128 1155 80 192
104 4 1 699 80 128 927 120 192
105 4 1 927 80 128 1155 120 192
106 4 1 699 0 192 927 64 232
107 2 1 699 206 0 724 231 38
108 2 1 724 206 0 749 231 38
109 2 1 749 206 0 774 231 38
110 2 1 774 206 0 799 231 38
111 2 1 799 206 0 824 231 38
112 2 1 824 206 0 849 231 38
113 2 1 849 206 0 874 231 38
114 2 1 874 206 0 899 231 38
115 2 1 899 206 0 924 231 38
116 2 1 924 206 0 949 231 38
117 2 1 949 206 0 974 231 38
118 2 1 974 206 0 999 231 38
119 2 1 999 206 0 1024 231 38
120 2 1 1024 206 0 1049 231 38
121 2 1 1049 206 0 1074 231 38
122 2 1 1074 206 0 1099 231 38
123 2 1 1099 206 0 1124 231 38
124 2 1 1124 206 0 1149 231 38
125 2 1 1149 206 0 1174 231 38
126 2 1 699 206 38 737 231 63
127 2 1 699 64 192 737 89 217
128 2 1 737 64 192 762 89 230
129 2 1 762 64 192 800 89 217
130 2 1 800 64 192 825 89 230
131 2 1 825 64 192 850 89 230
132 2 1 850 64 192 875 89 230
133 2 1 875 64 192 900 89 230
134 2 1 900 64 192 925 89 230
135 3 1 927 0 192 990 50 230
136 2 1 927 50 192 952 88 217
137 2 1 952 50 192 977 88 217
138 2 1 977 50 192 1002 88 217
139 2 1 1002 50 192 1027 88 217
140 2 1 1027 50 192 1052 88 217
141 2 1 1052 50 192 1077 88 217
142 2 1 1077 50 192 1102 88 217
143 2 1 1102 50 192 1127 88 217
144 2 1 1127 50 192 1152 88 217
145 3 1 990 0 192 1053 50 230
146 3 1 1053 0 192 1116 50 230
147 3 1 1130 120 0 1193 158 50
148 3 1 1130 158 0 1193 196 50
149 3 1 1130 120 50 1193 158 100
150 3 1 1130 158 50 1193 196 100
151 3 1 1130 120 100 1193 158 150
152 3 1 1130 158 100 1193 196 150
153 3 1 1130 120 150 1193 170 188
154 2 1 1130 170 150 1168 195 175
155 3 1 1130 120 188 1193 158 238
156 2 1 1155 0 0 1180 38 25
157 2 1 1155 38 0 1180 76 25
158 2 1 1155 76 0 1180 114 25
