Utilizacion 74.552985 VolCajasEmpacado 75.822398 Duracion[s] 60.006000 Iteraciones 2040
0 3 0 0 0 0 48 78 73
1 3 0 0 0 73 48 78 146
2 3 0 0 0 146 48 78 219
3 6 0 0 78 0 75 132 35
4 6 0 0 78 35 75 132 70
5 6 0 0 78 70 75 132 105
6 6 0 0 78 105 75 132 140
7 6 0 0 78 140 75 132 175
8 6 0 0 78 175 75 132 210
9 2 0 0 132 0 107 181 60
10 2 0 0 181 0 107 230 60
11 2 0 0 132 60 107 181 120
12 2 0 0 181 60 107 230 120
13 1 0 0 132 120 91 219 145
14 4 0 0 132 145 78 176 216
15 6 0 0 176 145 75 230 180
16 0 0 48 0 0 109 78 27
17 0 0 48 0 27 109 78 54
18 0 0 48 0 54 109 78 81
19 0 0 48 0 81 109 78 108
20 0 0 48 0 108 109 78 135
21 0 0 48 0 135 109 78 162
22 5 0 48 0 162 115 70 204
23 5 0 75 78 0 145 120 67
24 3 0 75 78 67 148 126 145
25 1 0 107 126 0 198 213 25
26 1 0 107 126 25 198 213 50
27 7 0 107 126 50 216 213 82
28 7 0 107 126 82 216 213 114
29 7 0 107 126 114 216 213 146
30 12 1 75 176 146 153 220 217
31 13 1 75 78 145 153 126 218
32 13 1 78 126 146 156 174 219
33 13 1 156 126 146 234 174 219
34 13 1 153 174 146 231 222 219
35 11 1 115 0 0 182 70 42
36 9 1 115 0 42 193 61 69
37 9 1 115 0 69 193 61 96
38 9 1 115 0 96 193 61 123
39 9 1 115 0 123 193 61 150
40 11 1 115 0 150 182 70 192
41 11 1 153 70 0 223 112 67
42 11 1 153 70 67 223 112 134
43 14 1 153 70 134 260 119 194
44 14 1 193 0 0 300 49 60
45 14 1 193 0 60 300 49 120
46 14 1 193 0 120 300 49 180
47 14 1 231 174 0 338 223 60
48 8 1 260 49 0 347 140 25
49 8 1 260 49 25 347 140 50
50 8 1 260 49 50 347 140 75
51 8 1 260 49 75 347 140 100
52 8 1 260 49 100 347 140 125
53 8 1 260 49 125 347 140 150
54 10 1 234 140 60 343 227 92
55 10 1 234 140 92 343 227 124
56 10 1 234 140 124 343 227 156
57 20 2 115 0 192 193 61 219
58 22 2 193 0 180 268 54 215
59 22 2 268 0 180 322 75 215
60 15 2 231 174 156 338 223 216
61 22 2 234 119 156 309 173 191
62 21 2 260 75 191 347 166 216
63 16 2 322 0 0 395 48 78
64 16 2 322 0 78 395 48 156
65 22 2 322 0 156 357 75 210
66 18 2 343 166 0 385 233 70
67 18 2 343 166 70 385 233 140
68 16 2 343 166 140 416 214 218
69 21 2 347 75 0 434 166 25
70 17 2 347 75 25 418 119 103
71 17 2 347 119 25 418 163 103
72 17 2 347 75 103 418 119 181
73 17 2 347 119 103 418 163 181
74 21 2 347 75 181 434 166 206
75 22 2 357 0 156 392 75 210
76 16 2 395 0 0 443 73 78
77 22 2 395 0 78 430 75 132
78 22 2 395 0 132 430 75 186
79 17 2 416 166 0 494 210 71
80 20 2 416 166 71 494 227 98
81 22 2 416 166 98 491 220 133
82 15 2 416 166 133 523 215 193
83 20 2 416 166 193 494 227 220
84 19 2 434 73 0 543 160 32
85 19 2 434 73 32 543 160 64
86 19 2 434 73 64 543 160 96
87 25 3 443 0 0 521 48 73
88 26 3 443 0 73 510 42 143
89 26 3 443 0 143 510 42 213
90 24 3 434 42 96 483 149 156
91 24 3 434 42 156 483 149 216
92 24 3 483 42 96 532 149 156
93 24 3 483 42 156 532 149 216
94 25 3 523 160 0 571 233 78
95 25 3 523 160 78 571 233 156
96 29 3 523 149 156 584 227 183
97 29 3 523 149 183 584 227 210
98 26 3 532 0 0 574 67 70
99 26 3 532 0 70 574 67 140
100 27 3 510 0 140 585 35 194
101 23 3 543 67 0 587 138 78
