Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.003000 Iteraciones 10136
0 2 0 0 0 0 77 87 101
1 4 0 0 87 0 52 178 33
2 3 0 0 178 0 81 219 31
3 0 0 0 87 33 60 183 63
4 1 0 0 0 101 62 85 126
5 7 1 0 0 126 113 45 205
6 6 1 0 45 126 114 90 178
7 5 1 0 90 63 83 183 93
8 9 2 0 183 31 113 228 110
9 8 2 0 90 93 62 175 118
10 10 3 0 175 110 36 217 153
11 11 3 0 90 118 87 167 219
12 12 4 87 90 0 164 183 78
13 12 4 164 90 0 241 183 78
14 13 5 62 167 110 152 233 220
15 14 6 87 90 78 168 153 165
16 15 7 0 45 178 43 87 214
17 16 7 114 0 0 232 57 82
18 17 8 113 0 82 226 45 161
19 18 8 168 57 78 231 144 159
20 19 9 43 45 178 86 81 220
21 21 10 87 90 165 178 123 217
22 20 10 114 0 161 226 72 217
23 22 11 87 123 165 130 165 201
24 23 11 152 183 0 265 228 79
25 25 12 168 123 159 259 156 211
26 26 12 152 156 79 260 223 116
27 27 12 152 156 116 239 219 197
28 24 12 232 0 0 328 60 30
29 28 13 232 0 30 328 60 60
30 29 14 232 0 60 346 52 105
31 30 14 231 0 105 312 87 168
32 31 14 226 0 168 311 62 193
33 32 15 260 87 0 361 174 77
34 34 16 226 62 168 340 107 220
35 33 16 260 107 77 356 167 107
36 35 17 226 0 193 311 62 218
37 37 17 259 107 107 367 144 174
38 36 17 259 107 174 355 167 204
39 38 17 265 174 0 383 231 82
40 40 18 260 167 82 350 233 192
41 39 18 346 0 0 464 82 57
42 41 19 346 0 57 464 82 114
43 42 20 312 0 114 425 45 193
44 43 20 340 45 114 458 102 196
45 44 21 367 102 0 480 147 79
46 45 22 367 102 79 458 135 131
47 46 22 383 147 0 461 224 93
48 48 23 350 167 93 468 224 175
49 47 23 350 167 175 431 198 216
50 50 24 367 102 131 479 158 203
51 49 24 464 0 0 582 57 82
52 51 25 464 0 82 578 45 134
53 52 25 458 0 134 551 77 212
54 53 26 468 158 0 581 203 79
55 55 27 468 158 79 582 203 131
56 54 27 468 158 131 553 220 156
57 56 27 480 77 0 570 143 110
58 57 28 431 158 175 474 200 211
59 58 29 468 200 156 559 233 208
60 58 29 474 158 156 565 191 208
61 62 30 479 77 110 572 154 188
62 59 30 479 77 188 564 139 213
