Utilizacion 69.115735 VolCajasEmpacado 69.924772 Duracion[s] 60.001000 Iteraciones 974
0 5 0 0 0 0 97 57 72
1 5 0 0 57 0 97 114 72
2 3 0 0 114 0 108 185 40
3 3 0 0 0 72 40 108 143
4 3 0 0 0 143 40 108 214
5 4 0 0 185 0 63 228 65
6 2 0 0 114 40 31 177 95
7 0 0 0 108 95 43 228 118
8 1 0 0 108 118 31 187 160
9 1 0 0 108 160 31 187 202
10 6 0 40 0 72 114 93 92
11 6 0 40 0 92 114 93 112
12 6 0 40 0 112 114 93 132
13 6 0 40 0 132 114 93 152
14 13 1 0 187 118 79 229 149
15 13 1 0 187 149 79 229 180
16 13 1 0 187 180 79 229 211
17 11 1 40 0 152 80 50 220
18 7 1 40 50 152 116 88 208
19 12 1 80 0 152 143 31 207
20 10 1 43 114 40 151 185 80
21 14 1 43 93 80 117 186 100
22 7 1 43 93 100 81 169 156
23 7 1 43 93 156 81 169 212
24 9 1 79 186 0 156 228 76
25 9 1 79 186 76 156 228 152
26 8 1 81 93 100 138 165 197
27 8 1 116 31 0 188 88 97
28 9 1 116 31 97 193 73 173
29 19 2 79 169 152 155 225 190
30 22 2 81 88 197 160 124 218
31 22 2 81 124 197 160 160 218
32 24 2 79 169 190 147 231 216
33 20 2 116 31 173 179 86 204
34 23 2 143 0 0 222 31 42
35 22 2 143 0 42 222 21 78
36 23 2 143 0 78 222 31 120
37 15 2 156 160 0 196 210 68
38 15 2 196 160 0 236 210 68
39 16 2 156 160 68 213 232 165
40 17 2 155 160 165 220 223 208
41 18 2 160 88 0 236 130 77
42 18 2 160 88 77 236 130 154
43 21 2 160 86 154 253 160 174
44 26 3 143 0 120 222 21 156
45 25 3 160 86 174 253 160 194
46 25 3 160 86 194 253 160 214
47 28 3 193 31 0 233 81 68
48 28 3 193 31 68 233 81 136
49 28 3 193 31 136 233 81 204
50 27 3 233 0 0 271 76 56
51 27 3 233 0 56 271 76 112
52 27 3 233 0 112 309 56 150
53 29 3 233 0 150 298 43 213
54 30 4 233 43 150 312 64 186
55 35 4 220 160 68 251 223 123
56 35 4 220 160 123 251 223 178
57 33 4 220 160 178 270 228 218
58 30 4 233 43 186 312 79 207
59 31 4 253 79 0 310 151 97
60 32 4 253 79 97 329 156 139
61 32 4 253 79 139 329 156 181
62 34 4 253 79 181 309 155 219
63 31 4 270 156 0 367 228 57
64 31 4 270 156 57 367 228 114
65 31 4 270 156 114 367 228 171
66 36 4 270 156 171 332 224 197
67 36 4 332 156 171 394 224 197
68 38 4 270 155 197 363 229 217
69 37 4 309 0 0 429 43 23
70 33 4 309 0 23 359 40 91
71 36 4 312 0 91 374 68 117
72 44 5 309 0 117 388 21 153
73 44 5 309 21 117 388 42 153
74 44 5 309 0 153 388 21 189
75 44 5 309 21 153 388 42 189
76 45 5 298 0 189 377 42 220
77 45 5 312 42 117 391 73 159
78 45 5 312 42 159 391 73 201
79 40 5 329 73 0 406 149 42
80 40 5 406 73 0 483 149 42
81 40 5 483 73 0 560 149 42
82 42 5 329 73 42 391 141 68
83 42 5 329 73 68 391 141 94
84 40 5 329 73 94 406 149 136
85 40 5 329 73 136 406 149 178
86 39 5 329 73 178 405 129 216
87 41 5 388 0 23 438 40 91
88 43 5 391 43 0 511 66 43
89 54 6 329 129 178 408 150 214
90 54 6 363 150 197 399 229 218
91 48 6 388 0 91 464 42 168
92 51 6 388 0 168 467 42 199
93 53 6 391 42 43 511 65 86
94 53 6 391 42 86 511 65 129
95 53 6 391 42 129 511 65 172
96 53 6 391 42 172 511 65 215
97 48 6 399 150 0 476 226 42
98 48 6 399 150 42 476 226 84
99 48 6 399 150 84 476 226 126
100 46 6 399 150 126 439 218 176
101 46 6 399 150 176 449 218 216
102 47 6 406 66 42 471 129 85
103 52 6 406 65 85 474 127 111
104 52 6 406 65 111 474 127 137
105 50 6 406 65 137 482 121 175
106 55 6 408 65 175 501 139 195
107 49 6 467 0 0 575 40 71
108 65 7 377 0 199 456 36 220
109 65 7 405 65 195 484 101 216
110 64 7 408 101 195 528 144 218
111 62 7 449 144 126 480 223 168
112 62 7 449 144 168 480 223 210
113 64 7 467 0 71 587 23 114
114 56 7 467 0 114 543 42 191
115 57 7 480 149 0 577 206 72
116 57 7 480 149 72 577 206 144
117 57 7 480 149 144 577 206 216
118 67 7 501 66 42 564 97 97
119 67 7 501 66 97 564 97 152
120 67 7 501 66 152 564 97 207
121 60 7 528 97 42 568 147 110
