Utilizacion 74.660099 VolCajasEmpacado 75.937095 Duracion[s] 60.023000 Iteraciones 2236
0 10 0 0 0 0 116 36 53
1 10 0 0 36 0 116 72 53
2 2 0 0 72 0 82 152 71
3 2 0 0 152 0 82 232 71
4 5 0 0 0 53 89 56 100
5 5 0 0 0 100 89 56 147
6 5 0 0 0 147 89 56 194
7 12 0 0 56 71 85 135 117
8 12 0 0 56 117 85 135 163
9 12 0 0 56 163 85 135 209
10 8 0 0 135 71 39 186 133
11 8 0 0 135 133 39 186 195
12 6 0 0 186 71 112 232 155
13 11 0 0 186 155 53 228 190
14 9 0 82 135 0 182 173 56
15 7 0 82 135 56 169 177 108
16 7 0 82 135 108 169 177 160
17 7 0 82 135 160 169 177 212
18 4 0 116 0 0 202 67 93
19 3 0 89 0 93 156 90 191
20 3 0 156 0 93 223 90 191
21 1 0 89 0 191 195 91 215
22 1 0 182 91 0 273 197 24
23 1 0 182 91 24 273 197 48
24 0 0 182 91 48 271 167 78
25 21 1 0 186 190 66 223 217
26 21 1 195 0 191 232 66 218
27 18 1 66 177 155 117 216 217
28 19 1 117 197 0 233 233 53
29 19 1 117 197 53 233 233 106
30 17 1 117 177 106 206 233 153
31 17 1 117 177 153 206 233 200
32 14 1 169 91 78 249 173 149
33 18 1 169 91 149 231 130 200
34 17 1 169 130 149 258 177 205
35 22 1 232 0 0 338 91 24
36 16 1 232 0 24 325 86 91
37 22 1 232 0 91 338 91 115
38 22 1 232 0 115 338 91 139
39 22 1 232 0 139 338 91 163
40 20 1 232 0 163 308 89 193
41 16 1 273 91 0 340 177 93
42 15 1 258 91 93 325 181 191
43 13 1 273 181 0 352 227 85
44 33 2 231 66 193 297 103 220
45 31 2 206 181 106 248 216 159
46 31 2 206 181 159 259 223 194
47 33 2 232 0 193 269 66 220
48 26 2 259 181 85 371 227 169
49 34 2 259 181 169 321 220 220
50 28 2 321 181 169 408 233 211
51 25 2 308 0 163 364 89 210
52 26 2 340 89 0 452 173 46
53 26 2 340 89 46 452 173 92
54 24 2 340 89 92 438 179 159
55 32 2 325 91 159 401 180 189
56 32 2 325 91 189 401 180 219
57 23 2 364 0 0 444 82 71
58 23 2 364 0 71 444 82 142
59 27 2 364 0 142 449 79 188
60 29 2 401 79 159 439 179 215
61 30 2 408 179 0 524 232 36
62 30 2 408 179 36 524 232 72
63 30 2 408 179 72 524 232 108
64 27 2 408 179 108 487 225 193
65 23 2 449 0 0 520 80 82
66 24 2 449 0 82 547 67 172
67 43 3 364 0 188 440 77 219
68 45 3 408 179 193 474 216 220
69 35 3 449 0 172 505 89 219
70 37 3 452 89 0 550 179 67
71 37 3 452 89 67 550 179 134
72 42 3 505 0 172 558 35 214
73 42 3 505 35 172 558 70 214
74 36 3 439 89 134 510 171 214
75 38 3 510 70 134 577 163 220
76 47 3 487 179 108 526 230 170
77 35 3 526 179 0 582 226 89
78 35 3 526 179 89 582 226 178
79 40 3 487 171 178 574 223 220
