Utilizacion 78.164523 VolCajasEmpacado 79.534705 Duracion[s] 60.000000 Iteraciones 2134
0 5 0 0 0 0 58 52 73
1 5 0 0 0 73 58 52 146
2 5 0 0 0 146 58 52 219
3 0 0 0 52 0 120 112 39
4 0 0 0 112 0 120 172 39
5 0 0 0 172 0 120 232 39
6 1 0 0 52 39 40 125 88
7 1 0 0 52 88 40 125 137
8 3 0 0 52 137 42 109 202
9 8 0 0 125 39 37 225 83
10 8 0 0 125 83 37 225 127
11 6 0 0 125 127 55 203 217
12 4 0 42 52 39 92 121 120
13 4 0 42 52 120 92 121 201
14 6 0 55 121 39 133 211 94
15 7 0 55 121 94 128 230 167
16 2 0 55 121 167 140 179 208
17 3 0 58 0 0 123 42 57
18 7 0 120 42 0 193 115 109
19 7 0 120 42 109 193 115 218
20 16 1 55 179 167 128 219 216
21 16 1 58 0 57 107 40 130
22 15 1 58 0 130 115 42 195
23 9 1 123 0 0 208 41 58
24 9 1 123 0 58 208 41 116
25 15 1 115 0 116 172 42 181
26 13 1 133 179 0 217 230 78
27 13 1 133 179 78 217 230 156
28 16 1 128 179 156 201 228 196
29 12 1 140 115 0 213 173 52
30 13 1 140 115 52 224 166 130
31 11 1 140 115 130 218 170 220
32 10 1 193 41 0 266 114 109
33 10 1 266 41 0 339 114 109
34 10 1 193 41 109 266 114 218
35 10 1 266 41 109 339 114 218
36 17 1 208 0 0 328 39 60
37 18 1 208 0 60 308 37 104
38 14 1 217 170 0 286 220 81
39 14 1 217 170 81 298 220 150
40 11 1 224 114 0 302 169 90
41 10 1 302 114 0 375 223 73
42 19 2 217 170 150 302 228 191
43 25 2 172 0 116 221 40 189
44 25 2 221 0 104 270 40 177
45 25 2 270 0 104 319 40 177
46 28 2 224 114 90 305 164 159
47 19 2 218 114 159 303 155 217
48 24 2 302 164 73 359 229 115
49 24 2 302 164 115 359 229 157
50 22 2 302 164 157 375 216 215
51 19 2 305 114 73 390 155 131
52 19 2 305 114 131 390 155 189
53 27 2 328 0 0 428 37 44
54 27 2 328 0 44 428 37 88
55 26 2 319 0 88 439 39 148
56 28 2 339 0 148 420 50 217
57 23 2 339 50 0 423 101 78
58 21 2 339 50 78 417 105 168
59 22 2 339 50 168 412 108 220
60 20 2 375 155 0 448 228 109
61 20 2 375 155 109 448 228 218
62 23 2 417 101 0 495 152 84
63 23 2 495 101 0 573 152 84
64 21 2 423 39 0 501 94 90
65 21 2 423 39 90 501 94 180
66 23 2 417 94 84 501 145 162
67 20 2 448 152 0 521 225 109
68 20 2 448 152 109 521 225 218
69 34 3 390 108 162 475 149 220
70 35 3 412 50 180 485 99 220
71 36 3 439 0 0 559 39 60
72 36 3 439 0 60 559 39 120
73 29 3 501 39 0 553 97 73
74 33 3 501 39 73 543 96 138
75 33 3 501 39 138 543 96 203
76 34 3 501 96 84 586 137 142
77 32 3 501 96 142 585 147 220
78 32 3 521 152 0 572 230 84
79 32 3 521 152 84 572 230 168
80 33 3 521 147 168 586 204 210
