Utilizacion 84.120783 VolCajasEmpacado 85.644848 Duracion[s] 60.016000 Iteraciones 3151
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 0 0 0 172 0 86 232 43
11 0 0 0 172 43 86 215 103
12 1 0 0 172 103 74 231 166
13 1 0 60 0 0 134 59 63
14 1 0 60 59 0 134 118 63
15 1 0 60 0 63 119 74 126
16 1 0 60 74 63 119 148 126
17 1 0 60 0 126 119 74 189
18 1 0 60 74 126 119 148 189
19 2 0 86 148 0 149 230 96
20 2 0 149 148 0 212 230 96
21 2 0 212 148 0 275 230 96
22 2 0 275 148 0 338 230 96
23 2 0 338 148 0 401 230 96
24 2 0 401 148 0 464 230 96
25 2 0 464 148 0 527 230 96
26 2 0 86 148 96 149 230 192
27 2 0 149 148 96 212 230 192
28 2 0 212 148 96 275 230 192
29 2 0 275 148 96 338 230 192
30 2 0 338 148 96 401 230 192
31 2 0 401 148 96 464 230 192
32 2 0 464 148 96 527 230 192
33 1 0 134 0 0 197 74 59
34 1 0 134 74 0 197 148 59
35 1 0 134 0 59 197 74 118
36 1 0 134 74 59 197 148 118
37 1 0 134 0 118 197 74 177
38 1 0 134 74 118 197 148 177
39 1 0 197 0 0 260 74 59
40 1 0 197 74 0 260 148 59
41 1 0 197 0 59 260 74 118
42 1 0 197 74 59 260 148 118
43 1 0 197 0 118 260 74 177
44 1 0 197 74 118 260 148 177
45 1 0 260 0 0 319 63 74
46 1 0 260 63 0 319 126 74
47 2 0 260 0 74 323 82 170
48 3 1 119 0 177 179 86 220
49 3 1 119 86 177 205 146 220
50 3 1 205 86 177 291 146 220
51 3 1 179 0 177 265 60 220
52 3 1 265 0 170 325 86 213
53 3 1 319 86 0 405 146 43
54 3 1 405 86 0 491 146 43
55 3 1 491 86 0 577 146 43
56 3 1 319 86 43 405 146 86
57 3 1 405 86 43 491 146 86
58 3 1 491 86 43 577 146 86
59 4 1 291 86 86 365 145 149
60 4 1 291 86 149 365 145 212
61 5 1 325 0 0 421 82 63
62 5 1 325 0 63 421 82 126
63 5 1 325 0 126 421 82 189
64 4 1 365 82 86 439 145 145
65 4 1 439 82 86 513 145 145
66 4 1 513 82 86 587 145 145
67 4 1 365 82 145 439 145 204
68 4 1 439 82 145 513 145 204
69 4 1 513 82 145 587 145 204
70 5 1 421 0 0 517 82 63
71 5 1 421 0 63 517 82 126
72 5 1 421 0 126 517 82 189
73 5 1 517 0 0 580 82 96
74 5 1 517 0 96 580 82 192
75 4 1 527 146 0 586 220 63
76 4 1 527 146 63 586 220 126
77 4 1 527 146 126 586 220 189
