Utilizacion 72.766652 VolCajasEmpacado 75.690369 Duracion[s] 60.018000 Iteraciones 2505
0 3 0 0 0 0 98 73 64
1 3 0 0 73 0 98 146 64
2 3 0 0 146 0 98 219 64
3 6 0 0 0 64 65 71 116
4 6 0 0 0 116 65 71 168
5 6 0 0 0 168 65 71 220
6 2 0 0 71 64 109 149 156
7 2 0 0 149 64 109 227 156
8 0 0 0 71 156 58 125 191
9 7 0 0 125 156 65 165 216
10 7 0 0 165 156 60 230 196
11 7 0 60 165 156 120 230 196
12 8 0 58 71 156 98 115 200
13 5 0 65 0 64 123 68 139
14 4 0 65 0 139 168 59 201
15 10 0 109 68 0 228 126 61
16 9 0 109 68 61 179 103 130
17 1 0 120 126 0 239 213 28
18 1 0 120 126 28 239 213 56
19 19 1 65 115 156 105 159 200
20 20 1 109 126 56 179 161 125
21 18 1 109 68 130 174 128 170
22 18 1 109 68 170 174 128 210
23 21 1 109 128 125 163 163 183
24 13 1 120 163 56 193 227 154
25 13 1 193 163 56 266 227 154
26 14 1 120 163 154 223 222 216
27 14 1 168 0 0 230 59 103
28 14 1 230 0 0 292 59 103
29 15 1 168 0 103 226 68 178
30 15 1 226 0 103 284 68 178
31 17 1 174 0 178 269 77 219
32 11 1 179 77 61 231 148 126
33 11 1 179 77 126 231 148 191
34 12 1 239 77 0 348 155 92
35 16 1 231 77 92 350 135 153
36 22 1 266 77 153 385 164 181
37 31 2 223 164 154 266 194 191
38 31 2 223 194 154 266 224 191
39 30 2 231 77 181 301 146 216
40 29 2 266 164 0 306 208 44
41 29 2 266 164 44 306 208 88
42 29 2 266 164 88 306 208 132
43 26 2 266 164 132 337 229 184
44 30 2 266 146 184 335 216 219
45 28 2 292 0 0 387 77 41
46 28 2 292 0 41 387 77 82
47 24 2 292 0 82 395 62 141
48 25 2 284 0 141 403 61 199
49 32 2 337 164 0 426 209 55
50 23 2 385 77 0 494 155 92
51 27 2 385 62 92 477 157 138
52 27 2 385 62 138 477 157 184
53 37 3 337 164 55 456 225 113
54 37 3 337 164 113 456 225 171
55 39 3 337 164 171 402 224 211
56 43 3 335 61 184 454 148 212
57 42 3 402 157 171 439 187 214
58 42 3 402 187 171 439 217 214
59 36 3 403 0 0 478 58 68
60 36 3 478 0 0 553 58 68
61 39 3 403 0 68 443 60 133
62 41 3 403 0 133 438 54 191
63 36 3 443 0 68 518 58 136
64 36 3 443 0 136 518 58 204
65 35 3 456 157 0 554 221 73
66 40 3 456 157 73 496 201 117
67 40 3 456 157 117 496 201 161
68 40 3 456 157 161 496 201 205
69 38 3 518 0 68 573 45 157
70 40 3 518 0 157 558 44 201
71 34 3 494 58 0 572 150 109
72 34 3 477 58 109 586 150 187
73 43 3 454 58 187 573 145 215
74 33 3 496 150 73 555 212 176
