Utilizacion 83.094217 VolCajasEmpacado 84.168742 Duracion[s] 60.054000 Iteraciones 587
0 8 0 0 0 0 119 76 39
1 8 0 0 76 0 119 152 39
2 8 0 0 152 0 119 228 39
3 8 0 0 0 39 119 76 78
4 8 0 0 76 39 119 152 78
5 8 0 0 152 39 119 228 78
6 8 0 0 0 78 119 76 117
7 8 0 0 76 78 119 152 117
8 8 0 0 152 78 119 228 117
9 8 0 0 0 117 119 76 156
10 8 0 0 76 117 119 152 156
11 8 0 0 152 117 119 228 156
12 8 0 0 0 156 119 76 195
13 8 0 0 76 156 119 152 195
14 8 0 0 152 156 119 228 195
15 0 0 0 0 195 104 66 215
16 0 0 0 66 195 104 132 215
17 0 0 0 132 195 104 198 215
18 13 0 119 0 0 187 71 46
19 13 0 187 0 0 255 71 46
20 13 0 255 0 0 323 71 46
21 13 0 119 71 0 187 142 46
22 13 0 187 71 0 255 142 46
23 13 0 255 71 0 323 142 46
24 13 0 119 142 0 187 213 46
25 13 0 187 142 0 255 213 46
26 13 0 255 142 0 323 213 46
27 12 0 119 0 46 173 109 91
28 12 0 119 109 46 173 218 91
29 9 0 119 0 91 194 57 133
30 9 0 119 57 91 194 114 133
31 9 0 119 114 91 194 171 133
32 9 0 119 171 91 194 228 133
33 9 0 119 0 133 194 57 175
34 9 0 119 57 133 194 114 175
35 9 0 119 114 133 194 171 175
36 9 0 119 171 133 194 228 175
37 7 0 119 0 175 151 77 220
38 7 0 151 0 175 183 77 220
39 7 0 119 77 175 151 154 220
40 7 0 151 77 175 183 154 220
41 7 0 119 154 175 151 231 220
42 7 0 151 154 175 183 231 220
43 3 0 194 0 46 278 29 101
44 3 0 194 29 46 278 58 101
45 3 0 194 58 46 278 87 101
46 3 0 194 0 101 278 29 156
47 3 0 194 29 101 278 58 156
48 3 0 194 58 101 278 87 156
49 3 0 194 0 156 278 29 211
50 3 0 194 29 156 278 58 211
51 3 0 194 58 156 278 87 211
52 2 0 194 87 46 245 196 72
53 2 0 194 87 72 245 196 98
54 2 0 194 87 98 245 196 124
55 2 0 194 87 124 245 196 150
56 2 0 194 87 150 245 196 176
57 2 0 194 87 176 245 196 202
58 4 0 194 196 46 233 226 103
59 4 0 233 196 46 272 226 103
60 4 0 272 196 46 311 226 103
61 4 0 194 196 103 233 226 160
62 4 0 233 196 103 272 226 160
63 4 0 272 196 103 311 226 160
64 4 0 194 196 160 233 226 217
65 4 0 233 196 160 272 226 217
66 4 0 272 196 160 311 226 217
67 10 0 245 87 46 313 171 88
68 10 0 245 87 88 313 171 130
69 10 0 245 87 130 313 171 172
70 10 0 245 87 172 313 171 214
71 10 0 278 0 46 320 84 114
72 10 0 278 0 114 320 84 182
73 1 0 278 0 182 314 84 208
74 7 0 323 0 0 400 45 32
75 7 0 323 45 0 400 90 32
76 7 0 323 90 0 400 135 32
77 7 0 323 135 0 400 180 32
78 12 0 323 0 32 368 109 86
79 12 0 368 0 32 413 109 86
80 12 0 323 109 32 368 218 86
81 12 0 368 109 32 413 218 86
82 12 0 323 0 86 368 109 140
83 12 0 368 0 86 413 109 140
84 12 0 323 109 86 368 218 140
85 12 0 368 109 86 413 218 140
86 12 0 323 0 140 368 109 194
87 12 0 368 0 140 413 109 194
88 12 0 323 109 140 368 218 194
89 12 0 368 109 140 413 218 194
90 2 0 311 171 194 420 222 220
91 1 0 313 84 194 397 120 220
92 1 0 313 120 194 397 156 220
93 1 0 314 0 194 398 36 220
94 1 0 314 36 194 398 72 220
95 14 0 413 0 0 489 71 60
96 14 0 413 71 0 489 142 60
97 6 0 413 0 60 497 95 91
98 6 0 413 0 91 497 95 122
99 6 0 413 0 122 497 95 153
100 6 0 413 0 153 497 95 184
101 6 0 413 0 184 497 95 215
102 2 0 413 142 0 522 168 51
103 2 0 413 142 51 522 168 102
104 13 0 413 95 60 481 141 131
105 13 0 413 95 131 481 141 202
106 4 0 413 141 102 470 171 141
107 1 0 413 141 141 497 167 177
108 1 0 413 141 177 497 167 213
109 11 0 420 171 0 495 214 74
110 11 0 420 171 74 495 214 148
111 5 0 420 167 148 520 198 181
112 5 0 420 198 148 520 229 181
113 5 0 420 167 181 520 198 214
114 5 0 420 198 181 520 229 214
115 9 0 489 95 0 546 137 75
116 9 0 489 95 75 546 137 150
117 10 0 481 95 150 565 137 218
118 6 0 497 0 0 581 95 31
119 6 0 497 0 31 581 95 62
120 3 0 497 0 62 552 84 91
121 1 0 497 0 91 581 36 117
122 1 0 497 36 91 581 72 117
123 14 0 497 0 117 573 60 188
124 1 0 497 0 188 581 36 214
125 1 0 497 36 188 581 72 214
126 10 0 522 137 0 564 221 68
127 10 0 522 137 68 564 221 136
128 14 0 520 137 136 580 208 212
