Utilizacion 65.445017 VolCajasEmpacado 66.144243 Duracion[s] 60.005000 Iteraciones 2961
0 2 0 0 0 0 36 46 67
1 1 0 0 46 0 87 158 23
2 0 0 0 46 23 86 147 54
3 3 1 0 0 67 36 64 103
4 7 2 0 0 103 56 80 201
5 6 2 0 158 0 65 195 69
6 5 2 87 0 0 173 101 31
7 4 2 86 0 31 198 87 54
8 9 3 0 80 54 65 149 91
9 8 3 0 80 91 64 116 127
10 11 3 0 80 127 77 147 209
11 10 3 0 149 69 56 229 167
12 12 4 0 147 167 64 183 203
13 12 4 0 183 167 64 219 203
14 14 5 56 0 54 115 60 162
15 13 5 56 0 162 172 40 203
16 15 6 77 60 54 163 161 85
17 16 7 56 40 162 172 80 203
18 18 8 65 161 0 181 201 41
19 19 8 65 161 41 169 233 85
20 17 8 77 80 85 133 169 109
21 20 9 77 80 109 164 192 132
22 21 10 64 147 132 172 206 192
23 23 11 181 87 0 267 188 31
24 22 11 181 87 31 268 199 54
25 25 12 77 80 132 123 147 168
26 26 12 198 0 0 296 80 56
27 24 12 172 0 56 284 87 79
28 27 13 172 0 79 284 87 102
29 28 13 164 87 54 244 144 149
30 29 13 172 144 54 276 216 98
31 31 14 77 80 168 146 145 205
32 30 14 77 145 192 189 232 215
33 33 15 172 0 102 229 80 197
34 32 15 189 80 149 275 181 180
35 34 16 189 80 180 290 166 211
36 35 16 189 181 98 254 218 167
37 37 16 229 0 102 296 77 184
38 36 16 276 166 0 374 222 80
39 39 17 189 181 167 253 217 203
40 38 17 276 166 80 371 223 160
41 40 17 290 80 0 391 166 31
42 41 18 290 80 31 394 124 103
43 42 19 290 77 103 388 133 183
44 43 19 296 0 0 378 67 77
45 45 20 275 166 160 383 226 219
46 44 20 290 77 183 391 163 214
47 47 21 296 0 77 363 77 159
48 46 21 391 124 0 503 211 23
49 48 22 229 0 184 293 36 220
50 49 22 296 0 159 361 69 196
51 50 22 378 0 0 458 56 98
52 50 22 378 0 98 458 56 196
53 51 23 383 166 23 487 210 95
54 52 24 383 163 95 450 209 131
55 53 25 383 163 131 481 219 211
56 54 25 394 56 0 502 116 59
57 53 25 394 56 59 450 154 139
58 55 26 293 0 196 382 56 220
59 56 26 391 56 139 486 113 219
60 57 26 502 0 0 562 108 59
61 58 26 503 108 0 585 185 67
62 59 27 391 113 139 455 149 175
63 60 27 486 0 59 545 108 119
64 61 28 455 113 67 559 157 139
65 62 29 382 0 196 471 56 220
66 64 29 391 113 175 507 153 216
67 63 29 486 0 119 572 101 150
68 66 30 486 0 150 581 80 207
69 65 30 507 101 139 563 199 219
