Utilizacion 75.132371 VolCajasEmpacado 76.418463 Duracion[s] 60.015000 Iteraciones 1398
0 4 0 0 0 0 28 37 52
1 4 0 0 37 0 28 74 52
2 4 0 0 0 52 28 37 104
3 4 0 0 37 52 28 74 104
4 4 0 0 0 104 28 37 156
5 4 0 0 37 104 28 74 156
6 4 0 0 0 156 28 37 208
7 4 0 0 37 156 28 74 208
8 3 0 0 74 0 113 166 33
9 3 0 0 74 33 113 166 66
10 3 0 0 74 66 113 166 99
11 3 0 0 74 99 113 166 132
12 3 0 0 74 132 113 166 165
13 3 0 0 74 165 113 166 198
14 0 0 0 166 0 57 199 29
15 0 0 0 199 0 57 232 29
16 2 0 0 166 29 92 230 62
17 2 0 0 166 62 92 230 95
18 2 0 0 166 95 92 230 128
19 2 0 0 166 128 92 230 161
20 2 0 0 166 161 92 230 194
21 2 0 28 0 0 120 64 33
22 2 0 28 0 33 120 64 66
23 2 0 28 0 66 120 64 99
24 2 0 28 0 99 120 64 132
25 2 0 28 0 132 120 64 165
26 2 0 28 0 165 120 64 198
27 0 0 92 166 0 125 223 29
28 1 0 113 64 0 143 163 37
29 1 0 143 64 0 173 163 37
30 1 0 173 64 0 203 163 37
31 1 0 203 64 0 233 163 37
32 3 0 113 64 37 205 177 70
33 5 1 92 177 29 120 229 66
34 5 1 92 177 66 120 229 103
35 5 1 92 177 103 120 229 140
36 5 1 92 177 140 120 229 177
37 5 1 92 177 177 120 229 214
38 6 1 113 64 70 146 121 99
39 6 1 113 64 99 146 121 128
40 6 1 113 64 128 146 121 157
41 6 1 113 64 157 146 121 186
42 6 1 113 64 186 146 121 215
43 7 1 113 121 70 212 151 107
44 7 1 113 121 107 212 151 144
45 7 1 113 121 144 212 151 181
46 7 1 113 121 181 212 151 218
47 7 1 120 151 70 219 188 100
48 7 1 120 151 100 219 188 130
49 7 1 120 151 130 219 188 160
50 7 1 120 151 160 219 188 190
51 7 1 120 151 190 219 188 220
52 8 1 120 0 0 212 64 33
53 8 1 120 0 33 212 64 66
54 8 1 120 0 66 212 64 99
55 8 1 120 0 99 212 64 132
56 8 1 120 0 132 212 64 165
57 8 1 120 0 165 212 64 198
58 5 1 125 188 0 153 225 52
59 6 1 146 64 70 175 121 103
60 6 1 146 64 103 175 121 136
61 6 1 146 64 136 175 121 169
62 6 1 146 64 169 175 121 202
63 6 1 175 64 70 208 121 99
64 6 1 175 64 99 208 121 128
65 5 1 120 188 52 157 216 104
66 5 1 120 188 104 172 225 132
67 8 1 120 188 132 212 221 196
68 8 1 212 0 0 304 64 33
69 8 1 212 0 33 304 64 66
70 8 1 212 0 66 304 64 99
71 9 1 212 0 99 325 92 132
72 9 1 212 0 132 325 92 165
73 9 1 212 0 165 325 92 198
74 9 1 233 92 0 325 205 33
75 9 1 233 92 33 325 205 66
76 9 1 233 92 66 325 205 99
77 13 2 175 92 128 232 121 161
78 13 2 175 92 161 208 121 218
79 13 2 208 92 161 241 121 218
80 14 2 212 205 0 264 233 37
81 14 2 264 205 0 316 233 37
82 14 2 316 205 0 368 233 37
83 14 2 368 205 0 420 233 37
84 14 2 420 205 0 472 233 37
85 14 2 472 205 0 524 233 37
86 14 2 524 205 0 576 233 37
87 13 2 212 121 99 269 150 132
88 13 2 212 121 132 269 150 165
89 13 2 212 121 165 269 150 198
90 13 2 212 188 99 269 217 132
91 13 2 212 188 132 269 221 161
92 13 2 212 188 161 269 221 190
93 13 2 212 188 190 269 221 219
94 14 2 219 150 99 247 187 151
95 10 2 247 150 99 346 187 129
96 10 2 247 150 129 346 187 159
97 10 2 247 150 159 346 187 189
98 10 2 247 150 189 346 187 219
99 10 2 269 92 99 368 129 129
100 10 2 269 92 129 368 129 159
101 12 2 269 187 99 361 220 163
102 11 2 325 0 0 438 92 33
103 11 2 438 0 0 551 92 33
104 12 2 325 0 33 358 92 97
105 12 2 325 0 97 358 92 161
106 11 2 358 0 33 471 92 66
107 11 2 358 0 66 471 92 99
108 11 2 358 0 99 471 92 132
109 11 2 358 0 132 471 92 165
110 11 2 358 0 165 471 92 198
111 11 2 368 92 0 460 205 33
112 11 2 368 92 33 460 205 66
113 16 3 241 92 159 298 121 192
114 15 3 269 92 192 306 144 220
115 16 3 269 187 163 298 220 220
116 16 3 298 187 163 331 216 220
117 16 3 306 92 159 339 149 188
118 16 3 339 92 159 372 149 188
119 16 3 306 92 188 339 149 217
120 16 3 339 92 188 372 149 217
121 15 3 331 187 163 383 224 191
122 15 3 331 187 191 383 224 219
123 17 3 346 149 66 445 186 96
124 17 3 346 149 96 445 179 133
125 15 3 346 149 133 398 186 161
126 15 3 346 149 161 398 186 189
127 15 3 346 149 189 398 186 217
128 17 3 372 92 66 471 129 96
129 17 3 372 92 96 471 129 126
130 17 3 372 92 126 471 129 156
131 17 3 372 92 156 471 129 186
132 17 3 372 92 186 471 129 216
133 15 3 383 205 37 435 233 74
134 17 3 398 129 133 435 228 163
135 15 3 383 186 163 435 223 191
136 15 3 383 186 191 435 223 219
137 15 3 398 129 163 450 157 200
138 15 3 398 157 163 450 185 200
139 19 3 471 0 33 563 113 66
140 19 3 471 0 66 563 113 99
141 19 3 471 0 99 563 113 132
142 19 3 471 0 132 563 113 165
143 19 3 471 0 165 563 113 198
144 18 3 460 129 0 552 162 64
145 18 3 460 129 64 552 162 128
146 18 3 460 129 128 552 162 192
147 18 3 460 162 0 552 195 64
148 18 3 460 162 64 552 195 128
149 18 3 460 162 128 552 195 192
150 18 3 460 195 37 552 228 101
151 18 3 460 195 101 552 228 165
152 18 3 552 113 0 585 205 64
153 18 3 552 113 64 585 205 128
154 18 3 552 113 128 585 205 192
