Utilizacion 72.768576 VolCajasEmpacado 74.727392 Duracion[s] 60.005000 Iteraciones 1737
0 6 0 0 0 0 32 47 57
1 6 0 0 0 57 32 47 114
2 3 0 0 0 114 58 57 205
3 9 0 0 57 0 63 155 36
4 8 0 0 57 36 28 97 77
5 8 0 0 57 77 28 97 118
6 8 0 0 57 118 28 97 159
7 8 0 0 57 159 28 97 200
8 9 0 0 97 36 63 195 72
9 5 0 0 97 72 42 178 110
10 5 0 0 97 110 42 178 148
11 5 0 0 97 148 42 178 186
12 7 0 0 195 0 112 223 48
13 7 0 0 195 48 112 223 96
14 7 0 0 195 96 112 223 144
15 0 0 0 97 186 47 175 212
16 4 0 0 178 144 40 232 191
17 0 0 0 175 191 78 222 217
18 3 0 58 0 0 149 57 58
19 2 0 58 0 58 176 94 126
20 2 0 58 0 126 176 94 194
21 1 0 58 0 194 143 80 219
22 1 0 63 94 0 148 174 25
23 1 0 148 94 0 233 174 25
24 19 1 47 94 72 73 172 119
25 19 1 47 94 119 73 172 166
26 15 1 47 94 166 87 141 220
27 17 1 73 141 25 130 173 72
28 18 1 73 141 72 185 169 120
29 18 1 73 141 120 185 169 168
30 18 1 73 141 168 185 169 216
31 15 1 78 169 144 125 223 184
32 16 1 87 94 25 185 130 88
33 16 1 87 94 88 185 130 151
34 16 1 87 94 151 185 130 214
35 12 1 125 174 0 216 231 58
36 13 1 125 173 58 211 227 147
37 18 1 125 169 147 237 197 195
38 13 1 176 0 0 230 89 86
39 13 1 176 0 86 230 89 172
40 20 1 176 0 172 256 85 197
41 14 1 185 89 25 277 167 78
42 14 1 185 89 78 277 167 131
43 10 1 185 89 131 266 131 169
44 20 1 185 89 169 270 169 194
45 20 1 185 85 194 270 165 219
46 11 1 256 0 0 350 68 118
47 11 1 350 0 0 444 68 118
48 11 1 444 0 0 538 68 118
49 11 1 256 0 118 374 68 212
50 26 2 125 197 147 166 225 187
51 26 2 166 197 147 207 225 187
52 28 2 216 197 0 314 233 63
53 24 2 211 197 63 258 229 120
54 24 2 211 197 120 258 229 177
55 26 2 207 197 177 247 225 218
56 25 2 237 169 0 349 197 48
57 25 2 349 169 0 461 197 48
58 25 2 461 169 0 573 197 48
59 27 2 237 169 48 315 195 95
60 22 2 258 169 95 312 216 135
61 22 2 258 169 135 312 216 175
62 22 2 258 169 175 312 216 215
63 21 2 277 68 0 366 154 54
64 21 2 277 68 54 366 154 108
65 21 2 277 68 108 366 154 162
66 21 2 277 68 162 366 154 216
67 24 2 314 197 0 371 229 47
68 22 2 315 154 48 355 208 95
69 23 2 374 0 118 412 81 160
70 23 2 374 0 160 412 81 202
71 30 3 355 154 48 449 222 166
72 32 3 312 154 166 404 232 219
73 35 3 412 0 118 469 32 165
74 35 3 412 32 118 469 64 165
75 35 3 412 0 165 469 32 212
76 35 3 412 32 165 469 64 212
77 34 3 366 81 0 464 144 36
78 34 3 366 81 36 464 144 72
79 34 3 366 81 72 464 144 108
80 30 3 469 0 118 587 68 212
81 29 3 366 81 108 455 135 194
82 37 3 366 81 194 444 128 220
83 33 3 404 135 166 451 175 220
84 37 3 404 175 166 482 222 192
85 37 3 404 175 192 482 222 218
86 31 3 464 68 0 521 159 58
87 31 3 521 68 0 578 159 58
88 36 3 451 144 58 491 172 99
89 31 3 464 68 58 521 126 149
90 30 3 455 68 149 573 162 217
91 30 3 491 162 48 585 230 166
