Utilizacion 78.037042 VolCajasEmpacado 94.600116 Duracion[s] 10.040000 Iteraciones 192
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 45 159 225
10 2 0 0 159 184 45 205 225
11 0 0 0 205 184 37 239 214
12 1 0 45 113 184 86 156 220
13 1 0 45 156 184 86 199 220
14 3 0 95 0 0 232 126 161
15 4 0 95 126 0 187 227 106
16 6 0 95 0 161 187 95 243
17 6 0 95 126 106 177 221 198
18 3 0 232 0 0 369 126 161
19 7 1 177 95 161 217 128 198
20 7 1 177 95 198 217 128 235
21 7 1 86 128 198 119 165 238
22 7 1 86 165 198 119 202 238
23 14 1 119 128 198 168 178 242
24 14 1 119 178 198 168 228 242
25 13 1 187 0 161 248 69 229
26 13 1 217 69 161 278 138 229
27 11 1 187 138 0 305 238 108
28 13 1 177 138 108 246 199 176
29 13 1 177 138 176 246 199 244
30 13 1 248 0 161 309 69 229
31 13 1 278 69 161 347 130 229
32 11 1 246 138 108 364 238 216
33 13 1 309 0 161 370 69 229
34 13 1 364 126 0 433 187 68
35 8 1 364 126 68 490 239 212
36 13 1 370 0 0 439 61 68
37 13 1 439 0 0 508 61 68
38 13 1 370 61 0 439 122 68
39 13 1 439 61 0 508 122 68
40 13 1 370 0 68 439 61 136
41 13 1 439 0 68 508 61 136
42 13 1 370 61 68 439 122 136
43 13 1 439 61 68 508 122 136
44 13 1 370 0 136 439 61 204
45 13 1 439 0 136 508 61 204
46 13 1 370 61 136 439 122 204
47 13 1 439 61 136 508 122 204
48 9 1 490 122 0 616 235 218
49 9 1 616 122 0 742 235 218
50 9 1 742 122 0 868 235 218
51 9 1 868 122 0 994 235 218
52 9 1 994 122 0 1120 235 218
53 9 1 1120 122 0 1246 235 218
54 10 1 508 0 0 609 116 197
55 13 1 609 0 0 678 61 68
56 13 1 609 61 0 678 122 68
57 11 1 609 0 68 709 118 176
58 13 1 609 0 176 670 69 244
59 12 1 709 0 0 801 106 101
60 8 1 709 0 101 835 113 245
61 9 1 835 0 0 961 113 218
62 21 2 961 0 0 1010 55 55
63 21 2 961 55 0 1010 110 55
64 16 2 961 0 55 1043 92 150
65 16 2 961 0 150 1043 92 245
66 18 2 1043 0 0 1120 74 67
67 18 2 1043 0 67 1120 74 134
68 17 2 1043 0 134 1129 75 219
69 19 2 1129 0 0 1196 77 74
70 19 2 1196 0 0 1263 77 74
71 19 2 1263 0 0 1330 77 74
72 19 2 1129 0 74 1196 77 148
73 19 2 1196 0 74 1263 77 148
74 19 2 1263 0 74 1330 77 148
75 19 2 1129 0 148 1196 77 222
76 19 2 1196 0 148 1263 77 222
77 19 2 1263 0 148 1330 77 222
78 17 2 1246 77 0 1332 152 85
79 17 2 1246 152 0 1332 227 85
80 17 2 1246 77 85 1332 152 170
81 17 2 1246 152 85 1332 227 170
82 15 2 1246 77 170 1331 163 245
83 19 2 1246 163 170 1313 240 244
