Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 10.050000 Iteraciones 1936
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 4 0 95 0 82 196 106 174
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 13 1 68 0 174 129 69 242
20 7 1 95 69 174 135 102 211
21 7 1 135 69 174 175 102 211
22 7 1 175 69 174 215 102 211
23 7 1 89 69 211 129 106 244
24 13 1 129 0 174 190 69 242
25 14 1 215 0 161 259 50 210
26 14 1 259 0 161 303 50 210
27 13 1 232 50 161 301 111 229
28 13 1 232 126 0 301 187 68
29 13 1 232 126 68 301 187 136
30 13 1 232 126 136 301 187 204
31 13 1 301 50 161 362 119 229
32 9 1 301 126 0 427 239 218
33 9 1 427 126 0 553 239 218
34 9 1 553 126 0 679 239 218
35 9 1 679 126 0 805 239 218
36 9 1 805 126 0 931 239 218
37 9 1 931 126 0 1057 239 218
38 9 1 1057 126 0 1183 239 218
39 11 1 369 0 0 469 118 108
40 11 1 469 0 0 569 118 108
41 11 1 569 0 0 669 118 108
42 13 1 369 0 108 438 61 176
43 13 1 369 61 108 438 122 176
44 13 1 362 0 176 423 69 244
45 13 1 438 0 108 507 61 176
46 13 1 507 0 108 576 61 176
47 13 1 576 0 108 645 61 176
48 13 1 438 61 108 507 122 176
49 13 1 507 61 108 576 122 176
50 13 1 576 61 108 645 122 176
51 13 1 438 0 176 507 61 244
52 13 1 507 0 176 576 61 244
53 13 1 576 0 176 645 61 244
54 13 1 438 61 176 507 122 244
55 13 1 507 61 176 576 122 244
56 13 1 576 61 176 645 122 244
57 13 1 669 0 0 730 69 68
58 8 1 669 0 68 782 126 212
59 10 1 782 0 0 883 116 197
60 8 1 883 0 0 996 126 144
61 12 1 883 0 144 989 92 245
62 17 2 996 0 0 1082 75 85
63 17 2 1082 0 0 1168 75 85
64 17 2 1168 0 0 1254 75 85
65 17 2 1254 0 0 1340 75 85
66 15 2 996 0 85 1082 85 160
67 20 2 989 0 160 1050 54 220
68 21 2 989 54 160 1038 109 215
69 21 2 1038 54 160 1093 103 215
70 16 2 1093 0 85 1185 82 180
71 18 2 1183 82 0 1257 159 67
72 18 2 1183 159 0 1257 236 67
73 16 2 1183 82 67 1278 164 159
74 19 2 1183 164 67 1260 231 141
75 17 2 1183 164 141 1269 239 226
76 19 2 1185 0 85 1252 77 159
77 19 2 1185 0 159 1252 77 233
78 15 2 1185 77 159 1270 163 234
79 19 2 1252 0 85 1319 77 159
80 19 2 1252 0 159 1319 77 233
81 19 2 1269 164 0 1346 231 74
82 19 2 1269 164 74 1346 231 148
83 19 2 1269 164 148 1346 231 222
84 19 2 1278 77 0 1345 154 74
85 19 2 1278 77 74 1345 154 148
86 19 2 1278 77 148 1345 154 222
