Utilizacion 78.941908 VolCajasEmpacado 79.639029 Duracion[s] 60.021000 Iteraciones 1753
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 1 0 0 0 79 63 46 158
6 1 0 0 46 79 63 92 158
7 1 0 0 92 79 63 138 158
8 1 0 0 138 79 63 184 158
9 1 0 0 184 79 63 230 158
10 2 0 0 0 158 48 59 207
11 2 0 0 59 158 48 118 207
12 2 0 0 118 158 48 177 207
13 2 0 0 177 158 59 226 206
14 1 0 63 0 0 142 63 46
15 1 0 63 63 0 142 126 46
16 1 0 63 126 0 142 189 46
17 0 0 63 0 46 101 95 104
18 0 0 63 95 46 101 190 104
19 0 0 63 0 104 101 95 162
20 0 0 63 95 104 101 190 162
21 0 0 63 0 162 101 95 220
22 0 0 63 95 162 101 190 220
23 0 0 101 0 46 139 95 104
24 0 0 101 0 104 139 95 162
25 0 0 101 0 162 139 95 220
26 0 0 63 190 0 158 228 58
27 2 0 101 95 46 160 143 95
28 2 0 101 95 95 160 143 144
29 2 0 101 95 144 160 143 193
30 2 0 142 0 0 201 48 49
31 2 0 142 0 49 201 48 98
32 2 0 142 0 98 201 48 147
33 2 0 142 0 147 201 48 196
34 3 1 63 190 58 158 228 116
35 3 1 63 190 116 158 228 174
36 4 1 101 143 46 180 189 109
37 4 1 101 143 109 180 189 172
38 4 1 142 48 0 221 94 63
39 4 1 142 48 63 221 94 126
40 4 1 142 48 126 221 94 189
41 3 1 158 189 0 253 227 58
42 3 1 253 189 0 348 227 58
43 3 1 348 189 0 443 227 58
44 3 1 158 189 58 253 227 116
45 3 1 253 189 58 348 227 116
46 3 1 348 189 58 443 227 116
47 3 1 158 189 116 253 227 174
48 3 1 253 189 116 348 227 174
49 3 1 348 189 116 443 227 174
50 5 1 160 94 0 208 143 59
51 5 1 160 94 59 219 142 108
52 5 1 160 94 108 208 143 167
53 5 1 160 94 167 219 142 216
54 4 1 180 143 0 243 189 79
55 4 1 180 143 79 243 189 158
56 3 1 180 143 158 275 181 216
57 3 1 201 0 0 296 38 58
58 5 1 201 0 58 250 48 117
59 5 1 201 0 117 250 48 176
60 4 1 219 94 0 282 140 79
61 5 1 219 94 79 268 142 138
62 5 1 219 94 138 268 142 197
63 7 2 221 48 0 300 94 63
64 7 2 221 48 63 300 94 126
65 7 2 221 48 126 300 94 189
66 8 2 250 0 58 299 48 117
67 8 2 250 0 117 299 48 176
68 7 2 275 140 0 354 186 63
69 7 2 275 140 63 354 186 126
70 7 2 275 140 126 354 186 189
71 6 2 282 94 0 377 132 58
72 6 2 282 94 58 377 132 116
73 6 2 282 94 116 377 132 174
74 8 2 299 0 0 348 48 59
75 8 2 299 0 59 358 48 108
76 8 2 299 0 108 358 48 157
77 8 2 299 0 157 358 48 206
78 6 2 300 48 0 395 86 58
79 6 2 395 48 0 490 86 58
80 6 2 490 48 0 585 86 58
81 6 2 300 48 58 395 86 116
82 6 2 395 48 58 490 86 116
83 6 2 490 48 58 585 86 116
84 6 2 300 48 116 395 86 174
85 6 2 354 132 0 449 170 58
86 11 3 354 132 58 403 180 117
87 11 3 354 132 117 403 180 176
88 10 3 300 48 174 379 111 220
89 9 3 354 111 176 412 206 214
90 11 3 358 0 0 417 48 49
91 11 3 358 0 49 417 48 98
92 11 3 358 0 98 417 48 147
93 11 3 358 0 147 417 48 196
94 9 3 395 48 116 490 106 154
95 10 3 395 48 154 474 111 200
96 10 3 412 111 58 458 174 137
97 10 3 412 111 137 458 174 216
98 9 3 417 0 0 512 38 58
99 10 3 417 0 58 496 46 121
100 10 3 417 0 121 480 46 200
101 9 3 443 174 0 538 232 38
102 9 3 443 174 38 538 232 76
103 9 3 443 174 76 538 232 114
104 9 3 443 174 114 538 232 152
105 9 3 443 174 152 538 232 190
106 10 3 458 111 0 537 174 46
107 10 3 458 111 46 537 174 92
108 10 3 458 111 92 537 174 138
109 10 3 458 111 138 537 174 184
110 10 3 490 46 116 569 109 162
111 11 3 474 46 162 522 105 211
112 13 4 512 0 0 575 46 79
113 13 4 512 0 79 575 46 158
114 12 4 480 0 158 575 38 216
115 14 4 522 38 162 581 87 210
116 13 4 537 109 0 583 172 79
117 13 4 537 109 79 583 172 158
118 14 4 537 109 158 586 157 217
119 14 4 538 172 0 587 220 59
120 14 4 538 172 59 587 220 118
121 14 4 538 172 118 587 220 177
