Utilizacion 78.225275 VolCajasEmpacado 78.775923 Duracion[s] 60.031000 Iteraciones 711
0 5 0 0 0 0 41 61 73
1 5 0 0 61 0 41 122 73
2 5 0 0 0 73 41 61 146
3 5 0 0 61 73 41 122 146
4 5 0 0 0 146 41 61 219
5 5 0 0 61 146 41 122 219
6 7 0 0 122 0 47 162 54
7 7 0 0 162 0 47 202 54
8 7 0 0 122 54 47 162 108
9 7 0 0 162 54 47 202 108
10 7 0 0 122 108 47 162 162
11 7 0 0 162 108 47 202 162
12 7 0 0 122 162 47 162 216
13 7 0 0 162 162 47 202 216
14 12 0 0 202 0 41 230 40
15 12 0 0 202 40 41 230 80
16 12 0 0 202 80 41 230 120
17 12 0 0 202 120 41 230 160
18 12 0 0 202 160 41 230 200
19 2 0 41 0 0 132 57 58
20 2 0 132 0 0 223 57 58
21 2 0 223 0 0 314 57 58
22 2 0 41 57 0 132 114 58
23 2 0 132 57 0 223 114 58
24 2 0 223 57 0 314 114 58
25 0 0 41 202 0 119 228 47
26 0 0 119 202 0 197 228 47
27 0 0 197 202 0 275 228 47
28 1 0 41 0 58 159 94 126
29 8 0 41 0 126 122 42 164
30 8 0 41 42 126 122 84 164
31 11 0 41 202 47 153 230 95
32 11 0 153 202 47 265 230 95
33 11 0 41 202 95 153 230 143
34 11 0 153 202 95 265 230 143
35 12 0 41 94 58 81 122 99
36 12 0 81 94 58 121 122 99
37 12 0 121 94 58 161 122 99
38 11 0 41 94 99 153 122 147
39 10 0 41 0 164 73 57 211
40 10 0 73 0 164 105 57 211
41 9 0 41 84 147 139 120 210
42 7 0 122 0 126 176 40 173
43 7 0 122 0 173 176 40 220
44 14 0 47 122 0 133 181 39
45 9 0 47 122 39 145 158 102
46 9 0 47 158 39 145 194 102
47 9 0 47 122 102 145 158 165
48 9 0 47 158 102 145 194 165
49 14 0 47 194 143 133 233 202
50 14 0 133 194 143 219 233 202
51 14 0 219 194 143 305 233 202
52 6 0 47 120 165 138 187 205
53 6 0 145 122 0 236 189 40
54 6 0 145 122 40 236 189 80
55 6 0 145 122 80 236 189 120
56 6 0 145 122 120 236 189 160
57 8 0 159 40 58 240 82 96
58 8 0 159 40 96 240 82 134
59 8 0 159 40 134 240 82 172
60 8 0 159 40 172 240 82 210
61 3 0 145 82 160 234 168 214
62 8 0 176 0 58 257 38 100
63 3 0 236 82 58 325 136 144
64 4 0 236 136 0 328 189 78
65 4 0 236 136 78 328 189 156
66 4 0 257 0 58 310 78 150
67 13 0 240 0 150 320 85 175
68 13 0 240 0 175 320 85 200
69 1 0 320 0 0 414 68 118
70 3 0 320 0 118 409 54 204
71 27 1 145 168 160 223 194 207
72 25 1 305 85 156 333 197 204
73 24 1 234 85 144 291 117 191
74 26 1 234 85 191 275 125 219
75 24 1 236 125 156 293 172 188
76 24 1 236 125 188 293 172 220
77 26 1 305 197 0 346 225 40
78 26 1 305 197 40 346 225 80
79 26 1 305 197 80 346 225 120
80 27 1 305 197 120 383 223 167
81 27 1 305 197 167 383 223 214
82 27 1 320 54 118 398 80 165
83 25 1 320 54 165 432 82 213
84 28 1 333 82 0 413 167 25
85 17 1 333 82 25 422 136 111
86 17 1 333 136 25 422 190 111
87 17 1 333 82 111 422 136 197
88 17 1 333 136 111 422 190 197
89 22 1 383 190 0 464 232 38
90 22 1 383 190 38 464 232 76
91 22 1 383 190 76 464 232 114
92 21 1 383 190 114 469 229 173
93 20 1 383 190 173 437 230 220
94 20 1 414 0 0 461 40 54
95 18 1 414 0 54 492 53 146
96 20 1 409 0 146 449 54 193
97 27 1 409 0 193 487 47 219
98 21 1 422 82 0 508 121 59
99 21 1 422 121 0 508 160 59
100 18 1 422 82 59 475 174 137
101 18 1 475 82 59 528 174 137
102 18 1 422 82 137 475 174 215
103 18 1 475 82 137 528 174 215
104 25 1 432 54 0 544 82 48
105 25 1 432 54 48 544 82 96
106 25 1 432 54 96 544 82 144
107 16 1 469 174 0 527 231 91
108 16 1 527 174 0 585 231 91
109 16 1 469 174 91 527 231 182
110 16 1 527 174 91 585 231 182
111 18 1 492 0 0 584 53 78
112 19 1 492 0 78 583 40 145
113 19 1 492 0 145 583 40 212
114 19 1 492 40 144 583 80 211
115 21 1 528 82 0 567 168 59
116 21 1 528 82 59 567 168 118
117 21 1 528 82 118 567 168 177
118 21 1 528 80 177 587 166 216
