Utilizacion 66.934769 VolCajasEmpacado 74.121365 Duracion[s] 5.022000 Iteraciones 1700
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 55 49
5 0 0 118 55 0 173 110 49
6 0 0 118 110 0 173 165 49
7 0 0 118 165 0 173 220 49
8 3 0 118 0 49 218 118 157
9 5 0 118 0 157 193 86 242
10 2 0 173 118 0 274 234 197
11 4 0 218 0 0 286 69 61
12 4 0 218 0 61 286 69 122
13 4 0 218 0 122 286 69 183
14 4 0 218 0 183 286 69 244
15 4 0 274 69 0 342 138 61
16 4 0 274 138 0 342 207 61
17 5 0 274 69 61 349 155 146
18 4 0 274 69 146 343 137 207
19 2 0 349 0 0 450 116 197
20 2 0 349 116 0 450 232 197
21 7 1 0 137 200 43 178 236
22 7 1 0 178 200 43 219 236
23 7 1 43 137 200 86 178 236
24 13 1 450 0 0 511 54 60
25 13 1 450 54 0 511 108 60
26 13 1 450 108 0 511 162 60
27 13 1 450 162 0 511 216 60
28 10 1 450 0 60 524 77 127
29 10 1 450 77 60 524 154 127
30 10 1 450 154 60 524 231 127
31 10 1 450 0 127 524 77 194
32 10 1 450 77 127 524 154 194
33 10 1 450 154 127 524 231 194
34 6 1 524 0 0 661 126 161
35 6 1 661 0 0 798 126 161
36 6 1 798 0 0 935 126 161
37 6 1 935 0 0 1072 126 161
38 6 1 1072 0 0 1209 126 161
39 6 1 1209 0 0 1346 126 161
40 8 1 524 126 0 650 239 144
41 8 1 650 126 0 776 239 144
42 8 1 776 126 0 902 239 144
43 8 1 902 126 0 1028 239 144
44 8 1 1028 126 0 1154 239 144
45 8 1 1154 126 0 1280 239 144
46 12 1 524 126 144 585 186 198
47 13 1 524 186 144 585 240 204
48 9 1 585 126 144 686 232 236
49 12 1 686 126 144 747 186 198
50 12 1 747 126 144 808 186 198
51 12 1 808 126 144 869 186 198
52 12 1 869 126 144 930 186 198
53 12 1 930 126 144 991 186 198
54 11 1 991 126 144 1058 203 218
55 11 1 1058 126 144 1135 193 218
56 11 1 1135 126 144 1202 203 218
57 10 1 1202 126 144 1279 200 211
