Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 15.123000 Iteraciones 109
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 0 0 95 140 0 151 210 71
11 0 0 95 140 71 151 210 142
12 0 0 95 140 142 151 210 213
13 2 0 112 0 0 238 137 66
14 3 0 112 0 66 172 80 101
15 3 0 112 0 101 172 80 136
16 4 0 112 0 136 172 82 219
17 0 0 112 82 66 182 138 137
18 4 0 151 82 137 211 164 220
19 5 0 172 0 66 267 81 144
20 7 0 172 0 144 292 80 242
21 1 0 238 81 0 380 235 129
22 8 1 211 81 129 323 151 200
23 8 1 211 151 129 323 221 200
24 13 1 211 80 200 281 136 237
25 13 1 211 136 200 281 192 237
26 11 1 95 192 213 126 219 244
27 11 1 126 192 213 157 219 244
28 12 1 281 80 200 341 160 237
29 12 1 281 160 200 341 240 237
30 12 1 292 0 0 372 37 60
31 12 1 292 0 60 372 37 120
32 12 1 292 0 120 372 37 180
33 12 1 292 0 180 372 37 240
34 8 1 341 37 129 411 149 200
35 10 1 380 149 0 503 231 118
36 10 1 503 149 0 626 231 118
37 10 1 626 149 0 749 231 118
38 10 1 749 149 0 872 231 118
39 8 1 380 149 118 492 219 189
40 8 1 492 149 118 604 219 189
41 8 1 604 149 118 716 219 189
42 8 1 716 149 118 828 219 189
43 9 1 411 0 0 525 110 195
44 9 1 525 0 0 635 114 195
45 8 1 635 0 0 705 112 71
46 23 2 341 37 200 430 52 244
47 23 2 341 52 200 430 67 244
48 23 2 341 67 200 430 82 244
49 23 2 341 82 200 430 97 244
50 23 2 341 97 200 430 112 244
51 23 2 341 112 200 430 127 244
52 23 2 341 127 200 430 142 244
53 23 2 372 0 195 461 15 239
54 23 2 341 219 129 385 234 218
55 23 2 341 149 189 430 164 233
56 23 2 341 164 189 430 179 233
57 23 2 341 179 189 430 194 233
58 23 2 341 194 189 430 209 233
59 23 2 372 15 195 461 30 239
60 23 2 385 219 118 429 234 207
61 23 2 429 219 118 473 234 207
62 23 2 473 219 118 517 234 207
63 23 2 517 219 118 561 234 207
64 23 2 561 219 118 605 234 207
65 23 2 605 219 118 649 234 207
66 23 2 649 219 118 693 234 207
67 23 2 693 219 118 737 234 207
68 23 2 737 219 118 781 234 207
69 23 2 781 219 118 825 234 207
70 23 2 825 219 118 869 234 207
71 23 2 430 114 0 474 129 89
72 23 2 430 129 0 474 144 89
73 20 2 430 30 195 500 142 232
74 23 2 461 0 195 550 15 239
75 23 2 461 15 195 550 30 239
76 23 2 550 15 195 639 30 239
77 20 2 430 142 189 542 212 226
78 22 2 430 142 226 490 222 244
79 22 2 490 142 226 550 222 244
80 20 2 500 30 195 570 142 232
81 23 2 550 0 195 639 15 239
82 23 2 570 30 195 659 45 239
83 23 2 550 142 189 639 157 233
84 23 2 550 157 189 639 172 233
85 23 2 550 172 189 639 187 233
86 23 2 550 187 189 639 202 233
87 23 2 550 202 189 639 217 233
88 23 2 570 114 0 659 129 44
89 23 2 570 45 195 585 134 239
90 23 2 585 45 195 674 60 239
91 20 2 635 60 71 705 97 183
92 20 2 635 60 183 747 130 220
93 20 2 639 130 189 751 200 226
94 20 2 659 0 71 729 37 183
95 21 2 729 0 0 809 60 71
96 21 2 729 0 71 809 60 142
97 20 2 729 0 142 841 37 212
98 15 2 751 60 0 871 140 66
99 15 2 751 60 66 871 140 132
100 15 2 751 60 132 871 140 198
101 18 2 871 0 0 977 110 114
102 18 2 871 0 114 977 110 228
103 14 2 872 110 0 1054 226 167
104 19 2 869 140 167 989 220 238
105 18 2 977 0 0 1087 106 114
106 18 2 977 0 114 1087 106 228
107 19 2 989 106 167 1069 226 238
108 19 2 1069 106 0 1149 226 71
109 19 2 1069 106 71 1149 226 142
110 19 2 1069 106 142 1149 226 213
111 18 2 1087 0 0 1197 106 114
112 19 2 1087 0 114 1207 80 185
113 16 2 1149 0 185 1259 114 243
114 19 2 1149 114 0 1229 234 71
115 16 2 1149 114 71 1259 228 129
116 19 2 1149 114 129 1229 234 200
117 19 2 1259 0 0 1339 120 71
118 19 2 1259 0 71 1339 120 142
119 15 2 1259 0 142 1339 120 208
