Utilizacion 78.631581 VolCajasEmpacado 79.458846 Duracion[s] 60.042000 Iteraciones 2233
0 5 0 0 0 0 114 100 45
1 5 0 0 100 0 114 200 45
2 5 0 0 0 45 114 100 90
3 5 0 0 100 45 114 200 90
4 5 0 0 0 90 114 100 135
5 5 0 0 100 90 114 200 135
6 5 0 0 0 135 114 100 180
7 5 0 0 100 135 114 200 180
8 0 0 0 200 0 56 228 32
9 0 0 0 200 32 56 228 64
10 0 0 0 200 64 56 228 96
11 0 0 0 200 96 56 228 128
12 0 0 0 200 128 56 228 160
13 3 0 0 0 180 108 59 218
14 4 0 0 59 180 92 127 219
15 3 0 0 127 180 108 186 218
16 6 0 114 0 0 166 73 54
17 6 0 114 0 54 166 73 108
18 6 0 114 0 108 166 73 162
19 6 0 114 0 162 166 73 216
20 6 0 114 73 0 168 146 52
21 6 0 114 73 52 168 146 104
22 6 0 114 73 104 168 146 156
23 6 0 114 73 156 168 146 208
24 7 0 114 146 0 203 228 61
25 7 0 203 146 0 292 228 61
26 6 0 114 146 61 166 200 134
27 6 0 114 146 134 166 200 207
28 3 0 166 0 0 274 38 59
29 3 0 166 0 59 274 38 118
30 3 0 166 0 118 274 38 177
31 3 0 166 0 177 274 59 215
32 1 0 166 146 61 256 232 90
33 1 0 166 146 90 256 232 119
34 1 0 166 146 119 256 232 148
35 1 0 166 146 148 256 232 177
36 1 0 166 146 177 256 232 206
37 3 0 168 59 0 276 97 59
38 2 0 168 59 59 262 110 95
39 1 0 168 59 95 258 145 124
40 1 0 168 59 124 258 145 153
41 1 0 168 59 153 258 145 182
42 2 0 168 59 182 262 110 218
43 4 0 258 110 61 297 202 129
44 8 1 168 110 182 224 138 214
45 8 1 224 110 182 280 142 210
46 14 1 256 145 129 308 218 183
47 8 1 256 142 183 284 198 215
48 8 1 256 198 183 312 230 211
49 12 1 274 0 0 366 39 68
50 12 1 274 0 68 366 39 136
51 12 1 274 0 136 366 39 204
52 12 1 276 39 0 368 107 39
53 12 1 368 39 0 460 107 39
54 12 1 460 39 0 552 107 39
55 12 1 276 39 39 368 107 78
56 12 1 276 39 78 368 107 117
57 10 1 262 59 117 356 110 153
58 10 1 262 59 153 356 110 189
59 9 1 280 39 189 366 129 218
60 13 1 368 0 39 468 114 84
61 13 1 468 0 39 568 114 84
62 13 1 368 0 84 468 114 129
63 13 1 468 0 84 568 114 129
64 13 1 368 0 129 468 114 174
65 13 1 468 0 129 568 114 174
66 13 1 368 0 174 468 114 219
67 13 1 468 0 174 568 114 219
68 14 1 308 129 0 381 181 54
69 14 1 308 129 54 381 181 108
70 14 1 308 129 108 381 181 162
71 14 1 308 129 162 381 181 216
72 10 1 312 181 0 406 232 36
73 14 1 312 181 36 366 233 109
74 14 1 312 181 109 366 233 182
75 10 1 312 181 182 406 232 218
76 15 1 381 114 0 463 175 89
77 15 1 463 114 0 545 175 89
78 15 1 381 114 89 463 175 178
79 15 1 463 114 89 545 175 178
80 11 1 381 114 178 489 173 216
81 11 1 489 114 178 548 222 216
82 14 1 406 175 0 458 229 73
83 14 1 406 175 73 458 229 146
84 10 1 548 114 0 584 208 51
85 10 1 548 114 51 584 208 102
86 10 1 548 114 102 584 208 153
87 11 1 548 114 153 586 222 212
