Utilizacion 76.909911 VolCajasEmpacado 78.712243 Duracion[s] 60.054000 Iteraciones 1496
0 2 0 0 0 0 82 80 71
1 2 0 0 0 71 82 80 142
2 2 0 0 0 142 82 80 213
3 8 0 0 80 0 116 133 36
4 8 0 0 80 36 116 133 72
5 8 0 0 80 72 116 133 108
6 8 0 0 80 108 116 133 144
7 8 0 0 80 144 116 133 180
8 8 0 0 80 180 116 133 216
9 7 0 0 133 0 56 233 38
10 11 0 0 133 38 76 222 68
11 11 0 0 133 68 76 222 98
12 11 0 0 133 98 76 222 128
13 11 0 0 133 128 76 222 158
14 11 0 0 133 158 76 222 188
15 11 0 0 133 188 76 222 218
16 9 0 76 133 0 118 186 35
17 9 0 76 133 35 118 186 70
18 9 0 76 133 70 118 186 105
19 0 0 76 133 105 103 199 142
20 0 0 76 133 142 103 199 179
21 0 0 76 133 179 103 199 216
22 2 0 82 0 0 153 80 82
23 5 0 82 0 82 167 79 128
24 6 0 82 0 128 169 52 170
25 6 0 82 0 170 169 52 212
26 6 0 103 186 0 190 228 52
27 6 0 103 186 52 190 228 104
28 6 0 103 186 104 190 228 156
29 6 0 103 186 156 190 228 208
30 5 0 116 52 128 195 98 213
31 4 0 118 98 0 211 184 67
32 4 0 118 98 67 185 184 160
33 6 0 103 133 160 190 185 202
34 5 0 169 0 0 248 46 85
35 7 0 169 0 85 269 38 141
36 7 0 169 0 141 269 38 197
37 10 0 211 46 0 287 123 31
38 1 0 211 123 0 302 229 24
39 1 0 211 123 24 302 229 48
40 1 0 211 123 48 302 229 72
41 1 0 211 123 72 302 229 96
42 1 0 211 123 96 302 229 120
43 1 0 211 123 120 302 229 144
44 4 0 190 98 144 276 191 211
45 3 0 287 0 0 354 90 98
46 22 1 190 191 144 256 218 181
47 22 1 190 191 181 256 218 218
48 19 1 256 191 144 291 233 197
49 23 1 269 0 98 375 91 122
50 23 1 269 0 122 375 91 146
51 23 1 269 0 146 375 91 170
52 23 1 269 0 170 375 91 194
53 23 1 269 0 194 375 91 218
54 17 1 276 91 144 314 191 200
55 16 1 302 191 0 389 233 52
56 16 1 302 191 52 389 233 104
57 16 1 302 191 104 389 233 156
58 16 1 302 191 156 389 233 208
59 14 1 314 91 0 400 184 67
60 14 1 314 91 67 400 184 134
61 14 1 314 91 134 400 184 201
62 14 1 375 0 0 468 86 67
63 14 1 375 0 67 468 86 134
64 14 1 375 0 134 468 86 201
65 15 1 389 184 0 468 230 85
66 15 1 389 184 85 468 230 170
67 19 1 389 184 170 442 226 205
68 15 1 400 86 0 485 165 46
69 15 1 400 86 46 485 165 92
70 19 1 400 86 92 435 139 134
71 19 1 400 86 134 435 139 176
72 19 1 400 86 176 435 139 218
73 19 1 400 139 92 453 181 127
74 19 1 400 139 127 435 181 180
75 22 1 400 139 180 466 176 207
76 17 1 435 86 92 535 124 148
77 17 1 435 86 148 535 124 204
78 12 1 468 0 0 548 82 71
79 12 1 468 0 71 548 82 142
80 12 1 468 0 142 548 82 213
81 13 1 468 165 0 558 232 98
82 23 1 468 124 98 559 230 122
83 16 1 466 124 122 553 176 164
84 16 1 466 124 164 553 176 206
85 17 1 468 176 122 568 214 178
86 16 1 442 176 178 529 228 220
87 18 1 548 0 0 584 116 53
88 18 1 548 0 53 584 116 106
89 18 1 548 0 106 584 116 159
90 18 1 548 0 159 584 116 212
