Utilizacion 75.805078 VolCajasEmpacado 77.363120 Duracion[s] 60.002000 Iteraciones 2252
0 2 0 0 0 0 81 69 69
1 2 0 0 69 0 81 138 69
2 2 0 0 0 69 81 69 138
3 2 0 0 69 69 81 138 138
4 4 0 0 0 138 42 69 220
5 4 0 42 0 138 84 69 220
6 4 0 0 69 138 42 138 220
7 4 0 42 69 138 84 138 220
8 6 0 0 138 0 34 224 56
9 6 0 34 138 0 68 224 56
10 6 0 68 138 0 102 224 56
11 4 0 0 138 56 42 207 138
12 4 0 0 138 138 42 207 220
13 0 0 0 207 56 109 229 98
14 0 0 0 207 98 109 229 140
15 1 0 0 207 140 98 227 173
16 1 0 0 207 173 98 227 206
17 3 0 42 138 56 139 204 133
18 3 0 42 138 133 139 204 210
19 7 0 84 0 0 137 109 24
20 7 0 84 0 24 137 109 48
21 5 0 84 0 48 119 76 98
22 5 0 84 0 98 119 76 148
23 5 0 84 0 148 119 76 198
24 1 0 84 0 198 117 98 218
25 1 0 84 98 48 182 118 81
26 3 0 137 0 0 203 97 77
27 11 1 84 98 81 170 132 137
28 11 1 84 98 137 170 132 193
29 8 1 84 98 193 182 131 213
30 9 1 109 204 0 218 226 42
31 9 1 109 204 42 218 226 84
32 9 1 109 204 84 218 226 126
33 8 1 109 204 126 207 224 159
34 11 1 119 0 77 205 56 111
35 11 1 119 0 111 205 56 145
36 13 1 119 56 77 201 98 146
37 13 1 119 56 146 201 98 215
38 10 1 119 0 145 228 53 169
39 10 1 119 0 169 228 53 193
40 10 1 119 0 193 228 53 217
41 13 1 139 132 0 181 201 82
42 13 1 139 132 82 181 201 164
43 12 1 139 132 164 174 208 214
44 15 1 181 131 0 262 200 69
45 15 1 181 131 69 262 200 138
46 15 1 181 131 138 262 200 207
47 14 1 203 56 0 300 122 77
48 14 1 203 56 77 300 122 154
49 14 1 201 53 154 298 130 220
50 15 1 262 130 0 331 211 69
51 15 1 262 130 69 331 199 150
52 14 1 262 130 150 359 207 216
53 21 2 98 208 159 207 230 201
54 22 2 218 211 0 316 231 33
55 22 2 218 211 33 316 231 66
56 22 2 218 211 66 316 231 99
57 22 2 218 211 99 316 231 132
58 22 2 218 211 132 316 231 165
59 21 2 207 207 165 316 229 207
60 19 2 228 0 0 304 50 35
61 19 2 228 0 35 304 50 70
62 19 2 228 0 70 304 50 105
63 20 2 228 0 105 337 53 129
64 20 2 228 0 129 337 53 153
65 20 2 228 0 153 337 53 177
66 20 2 228 0 177 337 53 201
67 17 2 300 53 0 397 130 66
68 17 2 300 53 66 397 130 132
69 17 2 300 53 132 397 130 198
70 21 2 298 53 198 407 95 220
71 21 2 316 211 0 425 233 42
72 21 2 425 211 0 534 233 42
73 18 2 337 0 0 419 42 69
74 18 2 419 0 0 501 42 69
75 18 2 501 0 0 583 42 69
76 23 2 337 0 69 423 34 125
77 23 2 337 0 125 423 34 181
78 16 2 359 130 0 428 211 69
79 23 2 359 130 69 393 216 125
80 23 2 359 130 125 393 216 181
81 16 2 393 130 69 462 211 138
82 16 2 393 130 138 462 211 207
83 31 3 298 95 198 396 128 218
84 30 3 337 0 181 446 42 203
85 31 3 393 211 42 491 231 75
86 31 3 393 211 75 491 231 108
87 31 3 393 211 108 491 231 141
88 31 3 393 211 141 491 231 174
89 27 3 397 95 0 473 130 50
90 27 3 397 95 50 473 130 100
91 28 3 397 95 100 483 129 156
92 27 3 397 95 156 473 130 206
93 29 3 407 42 0 516 95 24
94 29 3 407 42 24 516 95 48
95 29 3 407 42 48 516 95 72
96 29 3 407 42 72 516 95 96
97 27 3 407 42 96 483 92 131
98 27 3 407 42 131 483 92 166
99 28 3 446 0 166 502 86 200
100 25 3 462 130 0 543 199 69
101 25 3 462 130 69 543 199 138
102 25 3 462 130 138 543 199 207
103 26 3 502 0 69 584 42 138
104 26 3 502 0 138 571 42 220
105 26 3 516 42 0 585 124 42
106 26 3 516 42 42 558 111 124
107 25 3 502 42 124 583 111 193
