Utilizacion 76.029475 VolCajasEmpacado 77.224496 Duracion[s] 60.071000 Iteraciones 806
0 7 0 0 0 0 44 76 54
1 7 0 0 0 54 44 76 108
2 7 0 0 0 108 44 76 162
3 7 0 0 0 162 44 76 216
4 9 0 0 76 0 79 142 34
5 9 0 0 76 34 79 142 68
6 9 0 0 76 68 79 142 102
7 9 0 0 76 102 79 142 136
8 9 0 0 76 136 79 142 170
9 9 0 0 76 170 79 142 204
10 10 0 0 142 0 85 231 33
11 10 0 0 142 33 85 231 66
12 10 0 0 142 66 85 231 99
13 10 0 0 142 99 85 231 132
14 10 0 0 142 132 85 231 165
15 10 0 0 142 165 85 231 198
16 0 0 0 142 198 79 167 220
17 0 0 0 167 198 79 192 220
18 0 0 0 192 198 79 217 220
19 15 0 44 0 0 105 61 26
20 16 0 44 0 26 77 66 52
21 16 0 44 0 52 77 66 78
22 16 0 44 0 78 77 66 104
23 16 0 44 0 104 77 66 130
24 4 0 44 0 130 91 61 210
25 4 0 79 61 0 126 141 61
26 4 0 79 61 61 126 141 122
27 6 0 79 61 122 127 125 168
28 6 0 79 61 168 127 125 214
29 13 0 85 141 0 116 220 54
30 13 0 85 141 54 116 220 108
31 13 0 85 141 108 116 220 162
32 13 0 85 141 162 116 220 216
33 6 0 105 0 0 151 48 64
34 6 0 105 0 64 151 48 128
35 15 0 91 0 128 152 61 154
36 15 0 91 0 154 152 61 180
37 19 0 91 0 180 123 50 212
38 11 0 116 141 0 212 229 31
39 11 0 116 141 31 212 229 62
40 11 0 116 141 62 212 229 93
41 11 0 116 141 93 212 229 124
42 13 0 116 125 124 195 179 155
43 19 0 116 125 155 148 175 187
44 19 0 116 125 187 148 175 219
45 7 0 116 179 124 160 233 200
46 5 0 127 61 0 223 107 76
47 5 0 127 61 76 223 107 152
48 17 0 127 0 180 150 108 206
49 3 0 148 108 155 199 158 216
50 14 0 150 61 152 230 105 181
51 14 0 152 0 0 232 29 44
52 14 0 152 29 0 232 58 44
53 17 0 152 0 44 260 26 67
54 17 0 152 26 44 260 52 67
55 5 0 152 0 67 248 46 143
56 5 0 152 0 143 248 46 219
57 14 0 150 46 181 230 90 210
58 13 0 160 179 124 239 233 155
59 17 0 199 107 0 307 133 23
60 0 0 199 107 23 278 129 48
61 5 0 212 133 0 308 179 76
62 2 0 212 107 76 325 171 126
63 2 0 212 107 126 325 171 176
64 2 0 160 171 155 273 221 219
65 12 0 260 0 0 340 101 31
66 1 0 260 0 31 376 93 52
67 1 0 260 0 52 376 93 73
68 1 0 260 0 73 376 93 94
69 1 0 260 0 94 376 93 115
70 1 0 260 0 115 376 93 136
71 1 0 260 0 136 376 93 157
72 1 0 260 0 157 376 93 178
73 1 0 260 0 178 376 93 199
74 1 0 260 0 199 376 93 220
75 8 0 230 93 176 317 167 211
76 12 0 325 101 0 405 202 31
77 18 0 376 0 0 491 95 22
78 18 0 376 0 22 491 95 44
79 18 0 376 0 44 491 95 66
80 8 0 325 95 31 399 182 66
81 8 0 325 95 66 399 182 101
82 8 0 325 95 101 399 182 136
83 8 0 325 95 136 399 182 171
84 8 0 325 95 171 399 182 206
85 1 0 376 0 66 492 93 87
86 1 0 376 0 87 492 93 108
87 1 0 376 0 108 492 93 129
88 32 1 273 202 0 352 233 54
89 28 1 273 182 54 323 233 115
90 28 1 323 182 54 373 233 115
91 27 1 273 182 115 334 229 195
92 38 1 273 182 195 352 207 217
93 38 1 273 207 195 352 232 217
94 20 1 352 182 115 384 232 147
95 20 1 352 182 147 384 232 179
96 20 1 352 182 179 384 232 211
97 38 1 376 0 129 401 79 151
98 38 1 376 0 151 401 79 173
99 38 1 376 0 173 401 79 195
100 20 1 384 182 31 416 214 81
101 28 1 384 182 81 434 233 142
102 28 1 384 182 142 434 233 203
103 36 1 399 79 129 507 102 155
104 36 1 399 79 155 507 102 181
105 36 1 399 79 181 507 102 207
106 33 1 401 0 129 481 29 173
107 33 1 401 29 129 481 58 173
108 26 1 401 0 173 497 76 219
109 26 1 405 102 0 501 178 46
110 33 1 399 102 46 443 182 75
111 33 1 399 102 75 443 182 104
112 32 1 399 102 104 478 133 158
113 32 1 399 133 104 478 164 158
114 34 1 399 102 158 460 163 184
115 34 1 399 102 184 460 163 210
116 24 1 434 182 0 510 226 54
117 24 1 434 182 54 510 226 108
118 24 1 434 182 108 510 226 162
119 24 1 434 182 162 510 226 216
120 35 1 460 102 158 486 168 191
121 35 1 460 102 191 493 168 217
122 22 1 497 0 0 576 66 34
123 22 1 497 0 34 576 66 68
124 22 1 497 0 68 576 66 102
125 22 1 497 0 102 576 66 136
126 22 1 497 0 136 576 66 170
127 22 1 497 0 170 576 66 204
128 25 1 501 102 0 549 166 46
129 25 1 501 102 46 549 166 92
130 32 1 493 102 92 547 181 123
131 27 1 493 102 123 540 182 184
132 23 1 493 102 184 580 176 219
133 20 1 507 66 0 557 98 32
134 27 1 510 182 0 571 229 80
135 24 1 510 182 80 586 226 134
136 27 1 510 182 134 571 229 214
