Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.001000 Iteraciones 4517
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 4 0 0 62 0 84 172 68
3 5 0 0 62 68 30 154 95
4 5 0 0 62 95 30 154 122
5 5 0 0 62 122 30 154 149
6 2 0 0 62 149 52 158 194
7 1 0 0 172 0 90 209 73
8 3 0 0 158 73 101 220 154
9 0 0 0 158 154 30 223 184
10 7 1 30 158 154 105 231 211
11 12 1 52 62 68 79 154 98
12 8 1 52 62 98 106 155 201
13 11 1 81 0 0 198 38 30
14 7 1 81 0 30 156 57 103
15 9 1 81 0 103 167 34 139
16 6 1 105 155 0 195 221 65
17 10 1 106 57 0 208 152 33
18 10 1 208 57 0 310 152 33
19 10 1 310 57 0 412 152 33
20 13 2 81 34 103 173 61 133
21 14 2 81 0 139 193 57 166
22 14 2 81 0 166 193 57 193
23 14 2 81 0 193 193 57 220
24 17 2 105 155 65 195 228 102
25 19 2 105 155 102 170 221 192
26 18 2 106 61 33 207 142 95
27 20 2 106 61 95 174 145 205
28 16 2 170 145 102 207 206 148
29 18 2 174 57 95 236 138 196
30 15 2 198 0 0 315 30 38
31 27 3 105 155 192 217 212 219
32 23 3 193 0 38 268 57 111
33 23 3 268 0 38 343 57 111
34 24 3 193 0 111 296 54 204
35 21 3 217 138 33 309 165 63
36 26 3 217 165 0 282 195 30
37 26 3 217 195 0 282 225 30
38 28 3 296 0 111 333 90 184
39 26 3 296 0 184 326 65 214
40 27 3 217 165 30 329 222 57
41 22 3 217 165 57 307 230 123
42 25 3 217 138 123 319 233 156
43 27 3 217 138 156 329 195 183
44 36 4 217 138 183 247 203 213
45 36 4 247 138 183 277 203 213
46 34 4 236 90 33 297 136 70
47 29 4 236 90 70 332 135 122
48 29 4 236 90 122 332 135 174
49 37 4 277 90 183 334 202 210
50 30 4 334 152 0 418 220 110
51 30 4 334 152 110 418 220 220
52 31 4 334 57 33 400 122 123
53 32 4 343 0 0 416 57 75
54 33 4 343 0 75 419 51 144
55 35 4 334 51 123 436 146 156
56 42 5 333 0 144 423 37 217
57 44 5 333 37 156 425 67 183
58 39 5 333 37 183 398 67 213
59 40 5 334 67 156 435 148 218
60 38 5 418 148 0 528 232 68
61 41 5 418 148 68 491 223 125
62 45 5 418 148 125 521 202 218
63 43 5 436 0 0 531 102 33
64 47 6 418 202 125 535 232 163
65 46 6 418 202 163 483 232 193
66 49 6 423 0 33 469 37 94
67 49 6 423 0 94 469 37 155
68 49 6 423 0 155 469 37 216
69 54 6 436 37 33 546 121 101
70 48 6 436 37 101 470 123 137
71 48 6 436 37 137 470 123 173
72 51 6 435 37 173 487 133 218
73 50 6 469 0 33 559 37 106
74 47 6 469 0 106 586 30 144
75 52 6 487 37 101 556 113 152
76 53 6 487 0 152 580 103 206
77 59 7 483 202 163 548 232 193
78 57 7 528 121 0 585 194 75
79 55 7 521 121 75 586 187 165
80 60 7 487 103 165 573 139 199
81 60 7 548 139 165 584 225 199
