Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.007000 Iteraciones 5055
0 0 0 0 0 0 70 42 67
1 1 1 0 0 67 107 49 127
2 4 2 0 0 127 75 35 181
3 3 2 0 49 0 107 109 49
4 3 2 0 109 0 107 169 49
5 2 2 0 49 49 67 91 119
6 5 3 0 49 119 107 109 168
7 5 3 0 49 168 107 109 217
8 5 3 0 169 0 107 218 60
9 7 4 0 109 49 107 169 98
10 6 4 0 109 98 67 179 140
11 8 5 0 109 140 75 163 175
12 9 5 0 109 175 70 176 217
13 10 5 0 179 60 107 228 120
14 10 5 0 179 120 107 228 180
15 8 5 0 176 180 75 230 215
16 12 6 107 0 0 156 107 60
17 12 6 107 107 0 156 214 60
18 11 6 107 0 60 182 35 114
19 13 7 107 0 114 182 35 168
20 15 8 75 109 98 117 176 168
21 15 8 75 109 168 145 176 210
22 14 8 107 0 168 182 54 203
23 16 9 107 54 60 182 108 95
24 18 9 107 54 95 214 103 155
25 18 9 107 54 155 214 103 215
26 17 9 107 176 60 177 218 127
27 17 9 107 176 127 174 218 197
28 20 10 156 108 0 226 175 42
29 19 10 156 108 42 231 162 77
30 22 11 145 108 77 215 175 119
31 21 11 145 103 119 220 138 173
32 23 12 145 138 119 220 173 173
33 24 12 177 175 0 284 224 60
34 27 13 145 103 173 215 170 215
35 25 13 177 175 60 252 229 95
36 26 13 177 175 95 284 224 155
37 27 13 182 0 0 249 42 70
38 28 14 174 173 155 249 227 190
39 28 14 182 0 70 257 54 105
40 29 14 182 0 105 252 42 172
41 29 14 214 54 0 281 96 70
42 30 15 182 0 172 257 54 207
43 31 15 214 54 70 284 96 137
44 33 16 214 54 137 281 96 207
45 32 16 231 96 0 306 131 54
46 32 16 231 131 0 306 166 54
47 32 16 231 96 54 306 131 108
48 32 16 231 131 54 306 166 108
49 34 17 220 96 108 255 171 162
50 35 18 220 96 162 255 171 216
51 35 18 255 96 108 290 171 162
52 38 19 255 96 162 309 171 197
53 37 19 257 0 0 327 42 67
54 36 19 257 0 67 364 49 127
55 36 19 257 0 127 364 49 187
56 39 20 284 49 0 351 91 70
57 39 20 284 49 70 351 91 140
58 39 20 284 49 140 351 91 210
59 41 21 284 171 0 391 231 49
60 40 21 284 171 49 351 213 119
61 40 21 284 171 119 351 213 189
62 42 22 309 91 0 416 151 49
63 43 23 309 91 49 376 161 91
64 44 23 309 91 91 416 140 151
65 44 23 309 91 151 416 140 211
66 45 24 351 161 49 426 215 84
67 46 24 351 161 84 393 228 154
68 45 24 351 140 154 386 215 208
69 47 25 364 0 0 471 49 60
70 48 26 393 140 84 428 215 138
71 48 26 351 49 0 426 84 54
72 48 26 351 49 54 426 84 108
73 49 26 364 0 60 471 49 120
74 50 27 351 49 108 426 84 162
75 50 27 351 49 162 426 84 216
76 51 27 364 0 120 471 49 180
77 52 28 426 0 180 480 75 215
78 53 28 393 140 138 435 207 208
79 54 28 416 84 0 523 133 60
80 55 29 416 84 60 491 138 95
81 55 29 416 84 95 491 138 130
82 57 29 416 84 130 523 133 190
83 56 29 435 138 0 502 208 42
84 58 30 435 138 42 502 180 112
85 58 30 435 180 42 502 222 112
86 59 31 435 138 112 502 180 182
87 59 31 435 180 112 502 222 182
88 60 31 480 0 0 587 49 60
89 60 31 480 0 60 587 49 120
90 62 32 435 133 182 510 187 217
91 62 32 480 0 120 555 35 174
92 62 32 480 0 174 555 54 209
93 61 32 523 54 0 583 161 49
94 63 33 502 187 0 577 222 54
95 64 33 502 187 54 572 229 121
96 65 33 523 54 49 583 161 98
97 67 34 502 187 121 569 229 191
98 66 34 510 133 98 585 187 133
